Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8291169820047,24.2195033005635,4.786915019226,-0.00397019411912236,1,15.5,29.9
1.73333333333333,11.8304962411822,24.3789957620868,4.78299971226246,-0.00391530696354092,1,15.5,29.9
1.76666666666667,11.8318997410497,24.5383584167841,4.7791395320888,-0.0038601801736613,1,15.5,29.9
1.8,11.8333293626989,24.6975930688933,4.77533357277249,-0.00380595931630712,1,15.5,29.9
1.83333333333333,11.8347865879184,24.8567014808513,4.77158010914718,-0.00375346362530937,1,15.5,29.9
1.86666666666667,11.8362724503518,25.0156853500935,4.76787679274888,-0.0037033163983029,1,15.5,29.9
1.9,11.8377875319436,25.1745462911136,4.76422078349522,-0.00365600925365595,1,15.5,29.9
1.93333333333333,11.8393319969587,25.3332858194437,4.76060876349131,-0.00361202000391092,1,15.5,29.9
1.96666666666667,11.840905656119,25.4919053372536,4.7570370841922,-0.00357167929910851,1,15.5,29.9
2,11.8425080575742,25.6504067254034,4.75363597147891,-0.00340111271329668,1,15.5,29.9
2.03333333333333,11.8441388267158,25.8088208415136,4.7523094247203,-0.00132654675860966,1,15.5,29.9
2.06666666666667,11.8457982931577,25.9672666401772,4.7560288528547,0.00371942813440285,1,15.5,29.9
2.1,11.8474876147927,26.1259476994946,4.76649247122127,0.0104636183665674,1,15.5,29.9
2.13333333333333,11.8492083305819,26.2850857005379,4.78334934528262,0.0168568740613466,1,15.5,29.9
2.16666666666667,11.8509620771822,26.4448798032036,4.80569136788487,0.0223420226022517,4,15.5,29.9
2.2,11.8527504938087,26.6054937408532,4.83237647827763,0.0266851103927594,4,15.5,29.9
2.23333333333333,11.8545751920032,26.7670549392779,4.86239625611464,0.0300197778370181,4,15.5,29.9
2.26666666666667,11.8564377586223,26.9296606017592,4.89494954278038,0.032553286665733,4,15.5,29.9
2.3,11.8583397457724,27.0933842250028,4.92940066907922,0.0344511262988378,4,15.5,29.9
2.33333333333333,11.8602826363209,27.258280067683,4.96523193782832,0.0358312687491065,4,15.5,29.9
2.36666666666667,11.8622678142219,27.4243874913268,5.00207054983572,0.0368386120074016,4,15.5,29.9
2.4,11.8642965506223,27.5917354127797,5.03964935582535,0.0375788059896305,4,15.5,29.9
2.43333333333333,11.8663699923906,27.7603450924735,5.0777785279722,0.0381291721468422,4,15.5,29.9
2.46666666666667,11.8684891677959,27.9302326721998,5.11633471937204,0.038556191399846,4,15.5,29.9
2.5,11.8706550002618,28.1014108418309,5.15523035164797,0.0388956322759286,4,15.5,29.9
2.53333333333333,11.8728683263313,28.2738897344024,5.19439780672952,0.0391674550815457,4,15.5,29.9
2.56666666666667,11.8751299165868,28.4476774531531,5.23378200225022,0.0393841955207002,4,15.5,29.9
2.6,11.8774404951916,28.6227802979563,5.27332214364764,0.0395401413974206,4,15.5,29.9
2.63333333333333,11.8798007409039,28.7992015525064,5.31289547110345,0.0395733274558143,4,15.5,29.9
2.66666666666667,11.8822112820972,28.976940187447,5.35237967559327,0.0394842044898214,4,15.5,29.9
2.7,11.8846727055994,29.1559912292592,5.39165058825244,0.0392709126591679,4,15.5,29.9
2.73333333333333,11.8871848858653,29.3363452144345,5.43056863219352,0.0389180439410781,4,15.5,29.9
2.76666666666667,11.8897453916714,29.5179883204067,5.46901104831808,0.0384424161245649,4,15.5,29.9
2.8,11.8923508483104,29.7009026271583,5.50684697848957,0.037835930171485,4,15.5,29.9
2.83333333333333,11.8949937671234,29.8850635507205,5.54372686582209,0.0368798873325238,4,15.5,29.9
2.86666666666667,11.897665244365,30.0704275617858,5.57893038470866,0.0352035188865658,4,15.5,29.9
2.9,11.9003561927481,30.2569273301155,5.61177116482084,0.0328407801121848,4,15.5,29.9
2.93333333333333,11.9030584236766,30.4444733721884,5.64160721705238,0.0298360522315368,4,15.5,29.9
2.96666666666667,11.9057671835841,30.6329554917301,5.66783936886575,0.0262321518133692,4,15.5,29.9
3,11.9084807593049,30.8222443167273,5.68992443886116,0.02208506999541,4,15.5,29.9
3.03333333333333,11.911199348225,31.0121936922529,5.70741117247381,0.0174867336126505,1,15.5,29.9
3.06666666666667,11.9139241569976,31.2026457133844,5.72007233541279,0.0126611629389783,1,15.5,29.9
3.1,11.9166568447256,31.3934427130188,5.72827258309731,0.00820024768451777,1,15.5,29.9
3.13333333333333,11.9193994145431,31.5844544795305,5.73314938565736,0.00487680256005518,1,15.5,29.9
3.16666666666667,11.9221540394293,31.7755867201956,5.73564244156722,0.00249305590986282,1,15.5,29.9
3.2,11.9249227723748,31.9667717834469,5.73642506223029,0.000782620663068556,1,15.5,29.9
3.23333333333333,11.9277073566949,32.1579611102191,5.73597971582741,-0.000445346402883295,1,15.5,29.9
3.26666666666667,11.9305091111239,32.3491198258913,5.7346521554181,-0.00132756040931348,1,15.5,29.9
3.3,11.9333288684967,32.540222866815,5.73269025774672,-0.001961897671376,1,15.5,29.9
3.33333333333333,11.9361669613756,32.7312522071768,5.73027181667688,-0.00241844106983979,1,15.5,29.9
3.36666666666667,11.9390232538422,32.9221948714558,5.72752438407348,-0.0027474326033996,1,15.5,29.9
3.4,11.9418972171806,33.1130415085908,5.72453948863535,-0.00298489543812774,1,15.5,29.9
3.43333333333333,11.9447880413118,33.3037853687432,5.72138283012689,-0.00315665850846614,1,15.5,29.9
3.46666666666667,11.9476947672253,33.4944215687486,5.71810158733533,-0.00328124279155695,1,15.5,29.9
3.5,11.9506164213384,33.6849465647234,5.71472965621769,-0.00337193111764389,1,15.5,29.9
3.53333333333333,11.9535521324117,33.8753577734643,5.71129140406782,-0.00343825214986992,1,15.5,29.9
3.56666666666667,11.9565012155356,34.0656533008341,5.70780436017981,-0.00348704388800236,1,15.5,29.9
3.6,11.9594632146778,34.2558317471295,5.70428114477704,-0.00352321540277156,1,15.5,29.9
3.63333333333333,11.9624379034786,34.4458920678421,5.70073085261769,-0.00355029215935154,1,15.5,29.9
3.66666666666667,11.9654252514185,34.6358334742247,5.69716004624356,-0.00357080637413354,1,15.5,29.9
3.7,11.9684253675858,34.8256553623843,5.69357346963193,-0.00358657661162454,1,15.5,29.9
3.73333333333333,11.9714384362286,35.0153572626652,5.68997455196679,-0.00359891766514675,1,15.5,29.9
3.76666666666667,11.9744639946996,35.2049388121846,5.68636565550104,-0.00360889646574325,1,15.5,29.9
3.8,11.9774993251495,35.3943997492369,5.68274836849332,-0.0036172870077209,1,15.5,29.9
3.83333333333333,11.9805414200166,35.5837398602864,5.67912366462356,-0.00362470386976543,1,15.5,29.9
3.86666666666667,11.9835852846412,35.7729589878041,5.67549203992309,-0.00363162470046774,1,15.5,29.9
3.9,11.9866242785688,35.9620570130757,5.6718537591301,-0.00363828079298845,1,15.5,29.9
3.93333333333333,11.9896515325661,36.1510338286229,5.66820907907583,-0.0036446800542711,1,15.5,29.9
3.96666666666667,11.9926621557112,36.3398893035576,5.66455828579059,-0.00365079328524143,1,15.5,29.9
4,11.9956510646262,36.5286233180691,5.66090166411756,-0.00365662167303071,1,15.5,29.9
4.03333333333333,11.9986134312916,36.7172357562449,5.65723949968865,-0.00366216442890899,1,15.5,29.9
4.06666666666667,12.0015472488373,36.905726465125,5.65357202679044,-0.00366747289820779,1,15.5,29.9
4.1,12.0044531033249,37.0940952577857,5.64989942863253,-0.00367259815790533,1,15.5,29.9
4.13333333333333,12.0073332489979,37.2823419277119,5.64622186382017,-0.0036775648123637,1,15.5,29.9
4.16666666666667,12.0101908398156,37.4704662607916,5.64253948307775,-0.00368238074241756,1,15.5,29.9
4.2,12.0130293473746,37.6584680442474,5.63885243523164,-0.00368704784610951,1,15.5,29.9
4.23333333333333,12.0158521546659,37.8463470726042,5.63516086649363,-0.00369156873801568,1,15.5,29.9
4.26666666666667,12.0186622942908,38.0341031512334,5.63146491739279,-0.00369594910083393,1,15.5,29.9
4.3,12.0214622949758,38.2217360981303,5.62776472003607,-0.00370019735672233,1,15.5,29.9
4.33333333333333,12.0242547612126,38.4092457344756,5.62406037436072,-0.0037043456753505,1,15.5,29.9
4.36666666666667,12.0270439035586,38.5966318609309,5.62035198911449,-0.0037083852462283,1,15.5,29.9
4.4,12.0298329035669,38.7838942976548,5.61663968995627,-0.00371229915822635,1,15.5,29.9
4.43333333333333,12.0326233594613,38.9710328921641,5.612923583534,-0.00371610642226816,1,15.5,29.9
4.46666666666667,12.0354156052168,39.1580475139936,5.60920375966295,-0.00371982387105074,1,15.5,29.9
4.5,12.0382090711785,39.3449380489224,5.60548029634076,-0.0037234633221912,1,15.5,29.9
4.53333333333333,12.0410026304384,39.5317043935555,5.60175326458004,-0.00372703176071454,1,15.5,29.9
