Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.805284668299,12.5337902233067,4.90868271030001,-0.0042482128595589,1,15.5,29.9
0.766666666666667,11.8060074808582,12.6973406073605,4.90443653054323,-0.00424617975678121,1,15.5,29.9
0.8,11.8067544287766,12.8607493767759,4.90019243619047,-0.00424409435276463,1,15.5,29.9
0.833333333333333,11.8075335094614,13.024016558083,4.89595031548056,-0.00424212070991192,1,15.5,29.9
0.866666666666667,11.8083509223619,13.1871421763479,4.89170998368979,-0.00424033179076488,1,15.5,29.9
0.9,11.8092103035248,13.3501262592118,4.88747119919059,-0.00423878449919979,1,15.5,29.9
0.933333333333333,11.8101119188497,13.5129688422979,4.88323381518312,-0.00423738400747187,1,15.5,29.9
0.966666666666667,11.8110554500161,13.6756699631516,4.87899786056211,-0.00423595462101378,1,15.5,29.9
1,11.8120408517515,13.8382296592737,4.87476338550309,-0.00423447505901375,1,15.5,29.9
1.03333333333333,11.8130682511268,14.0006479687391,4.8705304355764,-0.00423294992669287,1,15.5,29.9
1.06666666666667,11.8141376774186,14.1629249313391,4.86629903531804,-0.00423140025835966,1,15.5,29.9
1.1,11.815248777128,14.325060589833,4.86206918384722,-0.00422985147082233,1,15.5,29.9
1.13333333333333,11.8164006391871,14.4870549908174,4.85784086073577,-0.0042283231114455,1,15.5,29.9
1.16666666666667,11.8175929689074,14.6489081788445,4.85361427695249,-0.00422658378328578,1,15.5,29.9
1.2,11.8188297110838,14.8106201758709,4.84938966105766,-0.00422461589482381,1,15.5,29.9
1.23333333333333,11.8201172762131,14.9721909857416,4.84516717222282,-0.00422248883484411,1,15.5,29.9
1.26666666666667,11.8214646898482,15.1336205899287,4.84094690349162,-0.00422026873120096,1,15.5,29.9
1.3,11.8228808874415,15.2949089600609,4.83672878594183,-0.00421811754978929,1,15.5,29.9
1.33333333333333,11.8243737814016,15.4560560631201,4.83251274815283,-0.00421603778899549,1,15.5,29.9
1.36666666666667,11.825950282375,15.617061862011,4.82829871701521,-0.00421403113762153,1,15.5,29.9
1.4,11.8276162399955,15.7779263170704,4.82408662064237,-0.0042120963728447,1,15.5,29.9
1.43333333333333,11.8293771096819,15.9386493826898,4.81987657836545,-0.00421004227691402,1,15.5,29.9
1.46666666666667,11.8312399097293,16.0992309925531,4.81566884711206,-0.00420773125339569,1,15.5,29.9
1.5,11.83321232715,16.2596710634307,4.81146339345399,-0.00420545365806824,1,15.5,29.9
1.53333333333333,11.8352993211162,16.4199695222711,4.80725969015333,-0.00420370330065989,1,15.4916666666667,29.9
1.56666666666667,11.8375007781309,16.5801263326889,4.8030570345108,-0.00420265564252542,1,15.4666666666667,29.9
1.6,11.8398124134903,16.7401414977276,4.79885489705822,-0.00420213745258646,1,15.425,29.9
1.63333333333333,11.8422262316257,16.9000150657656,4.79465247603537,-0.00420242102284618,1,15.3752276867031,29.9
1.66666666666667,11.8447285672669,17.059747161501,4.79044919883842,-0.0042032771969529,1,15.3259107468124,29.9
1.7,11.8473032834124,17.2193379648574,4.78624498801322,-0.0042042108251934,1,15.2770491803279,29.9
1.73333333333333,11.8499321988091,17.3787877116072,4.78203999051041,-0.00420499750280889,1,15.2286429872495,29.9
1.76666666666667,11.8525971108242,17.5380966714877,4.77783496195593,-0.00420502855448213,1,15.1806921675774,29.9
1.8,11.8552838391171,17.6972650934733,4.7736311026246,-0.00420385933132739,1,15.1331967213115,29.9
1.83333333333333,11.8579848936142,17.8562931582218,4.76942940517458,-0.00420169745002674,1,15.0861566484517,29.9
1.86666666666667,11.8606987072914,18.0151809722306,4.76523036382263,-0.0041990413519466,1,15.0395719489982,29.9
1.9,11.8634280305373,18.1739285783593,4.76103411565525,-0.00419624816738562,1,14.9934426229508,29.9
1.93333333333333,11.8661772600421,18.332535986981,4.75684026216439,-0.00419385349085832,1,14.9477686703097,29.9
1.96666666666667,11.8689466029685,18.4910032587197,4.75264804941296,-0.00419221275143133,1,14.9025500910747,29.9
2,11.8717291242848,18.6493305553803,4.74845680019093,-0.0041912492220213,1,14.8577868852459,29.9
2.03333333333333,11.874510225405,18.8075181583261,4.74426622075219,-0.00419057943874623,1,14.8134790528233,29.9
2.06666666666667,11.8772710134251,18.9655664261659,4.74007677247369,-0.00418944827850076,1,14.7696265938069,29.9
2.1,11.8799960363301,19.1234756771782,4.7358893805092,-0.00418739196448659,1,14.7262295081967,29.9
2.13333333333333,11.8826785656572,19.2812460989446,4.73170461573161,-0.00418476477759011,1,14.6832877959927,29.9
2.16666666666667,11.8853194739598,19.4388777558584,4.72752249948069,-0.00418211625092546,1,14.6408014571949,29.9
2.2,11.8879247011185,19.5963706245419,4.72334278061371,-0.00417971886697455,1,14.5987704918033,29.9
2.23333333333333,11.8905030103581,19.7537246294109,4.71916515938533,-0.0041776212283775,1,14.5571948998179,29.9
2.26666666666667,11.8930642423251,19.9109396723441,4.71498940286811,-0.00417575651721958,1,14.5160746812386,29.9
2.3,11.895618106577,20.0680156539129,4.71081537071372,-0.00417403215439549,1,14.4754098360656,29.9
2.33333333333333,11.8981734353554,20.2249524865378,4.70664299447827,-0.00417237623544953,1,14.4352003642987,29.9
2.36666666666667,11.9007377717733,20.3817501015849,4.70247224582191,-0.00417074865635847,1,14.3954462659381,29.9
2.4,11.9033157844685,20.5383216297648,4.69309317293054,-0.00937907289136852,1,14.3561475409836,29.9
2.43333333333333,11.9059027225729,20.6940901822634,4.65430976959254,-0.0387834033380061,3,14.3173041894353,29.9
2.46666666666667,11.9084884232798,20.848248683578,4.59650308074198,-0.0578066888505573,3,14.2789162112933,29.9
2.5,11.9110641596274,21.0001918618983,4.52140010423536,-0.0751029765066171,3,14.2409836065574,29.9
2.53333333333333,11.9136237060149,21.1495743809622,4.44287016463305,-0.0785299396023156,3,14.2035063752277,29.9
2.56666666666667,11.9161649890608,21.2963969024411,4.36780516277598,-0.075065001857066,3,14.1664845173042,29.9
2.6,11.9186857854819,21.440717585404,4.29276261977904,-0.0750425429969415,3,14.1299180327869,29.9
2.63333333333333,11.9211817950486,21.5825085572378,4.2160217466728,-0.0767408731062371,3,14.0938069216758,29.9
2.66666666666667,11.9236465808416,21.7216268358302,4.13239549030273,-0.083626256370076,3,14.0581511839709,29.9
2.7,11.9260724399015,21.8578426659776,4.0418636625007,-0.090531827802022,3,14.0229508196721,29.9
2.73333333333333,11.9284536271952,21.9910128046092,3.94963796078944,-0.0922257017112664,3,13.9882058287796,29.9
2.76666666666667,11.9307866144078,22.1210805063662,3.85569769479794,-0.0939402659914967,3,13.9539162112933,29.9
2.8,11.9330687615977,22.2479890499311,3.76006558481063,-0.0956321099873061,3,13.9200819672131,29.9
2.83333333333333,11.9352992630305,22.3717394918542,3.66618669021583,-0.0938788945948019,3,13.9200819672131,29.9
2.86666666666667,11.9374785112618,22.4923615931323,3.57233920361659,-0.0938474865992429,3,13.9200819672131,29.9
2.9,11.9396068968319,22.6098564169112,3.47852349097739,-0.0938157126391999,3,13.9200819672131,29.9
2.93333333333333,11.941686028026,22.7242827881855,3.38820593822573,-0.0903175527516549,3,13.9200819672131,29.9
2.96666666666667,11.9437175070707,22.8356995259352,3.29792033834538,-0.0902855998803513,3,13.9200819672131,29.9
3,11.9457012577259,22.944078984513,3.20594460782899,-0.0919757305163933,3,13.9200819672131,29.9
3.03333333333333,11.9476374012253,23.0494222194017,3.11572323158514,-0.0902213762438464,3,13.9200819672131,29.9
3.06666666666667,11.9495252250711,23.1517012248892,3.02206780201185,-0.0936554295732979,3,13.9200819672131,29.9
3.1,11.951362224934,23.2508019061792,2.92500031666586,-0.0970674853459874,3,13.9200819672131,29.9
3.13333333333333,11.9531456734127,23.3466101843691,2.82449926420979,-0.100501052456064,3,13.9200819672131,29.9
3.16666666666667,11.9548732160894,23.4390406991875,2.72230894398681,-0.102190320222983,3,13.9200819672131,29.9
3.2,11.956543472916,23.528065869168,2.62015174547176,-0.102157198515052,3,13.9200819672131,29.9
3.23333333333333,11.9581566137856,23.6137442195259,2.52147203225306,-0.0986797132186936,3,13.9200819672131,29.9
3.26666666666667,11.9597133962641,23.696163334807,2.42456913043883,-0.0969029018142331,3,13.9200819672131,29.9
3.3,11.9612136464169,23.775353391599,2.32769877335704,-0.0968703570817913,3,13.9200819672131,29.9
3.33333333333333,11.9626567483818,23.8513155158159,2.23086387585061,-0.0968348975064313,3,13.9200819672131,29.9
3.36666666666667,11.9640421905164,23.9240538835074,2.13436182002868,-0.0965020558219289,3,13.9200819672131,29.9
3.4,11.965370419778,23.9936242255523,2.04092550934158,-0.0934363106871041,3,13.9200819672131,29.9
3.43333333333333,11.9666424723311,24.0601130888605,1.94949611458896,-0.091429394752621,3,13.9200819672131,29.9
3.46666666666667,11.9678591411814,24.1235907860563,1.86022492228532,-0.0892711923036398,3,13.9200819672131,29.9
3.5,11.9690213061004,24.1841288959732,1.77307973364569,-0.0871451886396288,3,13.9200819672131,29.9
3.53333333333333,11.9701298845616,24.2417966970221,1.68795226164153,-0.0851274720041524,3,13.9200819672131,29.9
3.56666666666667,11.9711868571435,24.2967170628701,1.60818871073074,-0.0797635509107966,3,13.9200819672131,29.9
3.6,11.9721947647443,24.3490383203349,1.53196600624842,-0.0762227044823203,3,13.9200819672131,29.9
3.63333333333333,11.9731561959552,24.3989060328864,1.46093034078787,-0.0710356654605506,3,13.9200819672131,29.9
3.66666666666667,11.9740753381377,24.4465486302815,1.39841760507105,-0.0625127357168156,3,13.9200819672131,29.9
3.7,11.9749563927853,24.4921910574915,1.34088237212101,-0.0575352329500425,3,13.9200819672131,29.9
3.73333333333333,11.9758009296444,24.535911099952,1.28303548764931,-0.0578468844716975,3,13.9200819672131,29.9
3.76666666666667,11.9766099514271,24.5777540250411,1.22822062158397,-0.0548148660653365,3,13.9200819672131,29.9
3.8,11.9773854588356,24.6178194935034,1.17635807825091,-0.0518625433330646,3,13.9200819672131,29.9
3.83333333333333,11.9781288658031,24.6561760834529,1.12566230836898,-0.0506957698819333,3,13.9200819672131,29.9
3.86666666666667,11.9788420590368,24.6929197097766,1.07956300669216,-0.0460993016768121,3,13.9200819672131,29.9
3.9,11.9795274055686,24.7281743721008,1.03631059783052,-0.0432524088616419,3,13.9200819672131,29.9
3.93333333333333,11.9801872329984,24.7620638238166,0.997634594421224,-0.0386760034092987,3,13.9200819672131,29.9
3.96666666666667,11.9808243582724,24.7947400383173,0.96349803464539,-0.0341365597758336,3,13.9200819672131,29.9
4,11.9814415464243,24.8263533886982,0.933842304642441,-0.0296557300029497,3,13.9200819672131,29.9
4.03333333333333,11.9820404406918,24.8569943227887,0.905133251790594,-0.0287090528518462,3,13.9200819672131,29.9
4.06666666666667,11.982622098413,24.8867220284778,0.879025202562928,-0.0261080492276663,3,13.9200819672131,29.9
4.1,11.9831880541549,24.915621584622,0.855417132555351,-0.0236080700075776,3,13.9200819672131,29.9
4.13333333333333,11.9837392525216,24.94374597753,0.832491708068823,-0.0229254244865278,3,13.9200819672131,29.9
4.16666666666667,11.9842771347491,24.9711744318076,0.813639112715327,-0.0188525953534959,3,13.9200819672131,29.9
4.2,11.9848041837637,24.9980414798332,0.798786584606677,-0.0148525281086503,2,13.9200819672131,29.9
4.23333333333333,11.9853233920356,25.0245079015201,0.789581604993624,-0.00920497961305267,2,13.9200819672131,29.9
4.26666666666667,11.9858420153835,25.0509620818497,0.798029530954093,0.00844792596046917,2,13.9200819672131,29.9
4.3,11.9863726580304,25.078077129708,0.829206402712302,0.0311768717582088,4,13.9200819672131,29.9
4.33333333333333,11.9869225142067,25.1062318383193,0.860386739247058,0.0311803365347559,4,13.9200819672131,29.9
4.36666666666667,11.9874917420767,25.1354233956209,0.891405274839659,0.0310185355926015,4,13.9200819672131,29.9
4.4,11.9880804743751,25.1656443210055,0.922142461699204,0.0307371868595449,4,13.9200819672131,29.9
4.43333333333333,11.9886887751275,25.1968832477739,0.952476905599694,0.0303344439004898,4,13.9200819672131,29.9
4.46666666666667,11.9893164860144,25.2291248510553,0.982301475220548,0.0298245696208546,4,13.9200819672131,29.9
4.5,11.9899632217552,25.2623508653228,1.01154487454568,0.0292433993251325,4,13.9200819672131,29.9
4.53333333333333,11.990627924691,25.2965411049733,1.04016023437998,0.0286153598343015,4,13.9200819672131,29.9
4.56666666666667,11.9913089545263,25.3316741598141,1.06811950521259,0.0279592708326035,4,13.9200819672131,29.9
4.6,11.9920035646005,25.367727973902,1.09540967938021,0.0272901741676246,4,13.9200819672131,29.9
4.63333333333333,11.9927077956155,25.4046802701046,1.12202853803281,0.0266188586525944,4,13.9200819672131,29.9
4.66666666666667,11.9934166521956,25.4425088556652,1.14798348045501,0.025954942422201,4,13.9200819672131,29.9
4.7,11.9941245314797,25.4811921626132,1.17330633381882,0.0253228533638132,4,13.9200819672131,29.9
4.73333333333333,11.994825718929,25.5207098627165,1.19803524530108,0.0247289114822582,4,13.9200819672131,29.9
4.76666666666667,11.99551545884,25.5610427691577,1.22220267740917,0.0241674321080945,4,13.9200819672131,29.9
4.8,11.9961903426476,25.602172664801,1.24583657223065,0.0236338948214809,4,13.9200819672131,29.9
4.83333333333333,11.9968484078965,25.644082172578,1.26896125507857,0.0231246828479219,4,13.9200819672131,29.9
4.86666666666667,11.9974891524656,25.6867546548799,1.29159816187194,0.0226369067933661,4,13.9200819672131,29.9
4.9,11.9981135538803,25.7301741335792,1.31376640544204,0.0221682435701023,4,13.9200819672131,29.9
4.93333333333333,11.9987241770774,25.7743252241602,1.33548329746243,0.0217168920203885,4,13.9200819672131,29.9
4.96666666666667,11.9993246775124,25.8191936627621,1.35683022533832,0.0213469278758931,4,13.9200819672131,29.9
5,11.9999195366616,25.8647723858844,1.37818398081364,0.0213537554753109,4,13.9200819672131,29.9
5.03333333333333,12.0005139450964,25.9110725870796,1.4002621461555,0.0220781653418649,4,13.9200819672131,29.9
5.06666666666667,12.0011136648492,25.9581345588793,1.42407847011403,0.0238163239585316,4,13.9200819672131,29.9
5.1,12.0017248501983,26.0060361927253,1.45086678629238,0.02678831617835,4,13.9200819672131,29.9
5.13333333333333,12.0023538402661,26.0548989597972,1.4819758615582,0.0311090752658156,4,13.9200819672131,29.9
5.16666666666667,12.00300687858,26.1048879922042,1.51863929830968,0.0366634367514802,4,13.9200819672131,29.9
5.2,12.0036897512785,26.1562049793996,1.56179306606851,0.0431537677588356,4,13.9200819672131,29.9
5.23333333333333,12.0044074088072,26.2090768391717,1.61202390452742,0.0502308384589112,4,13.9200819672131,29.9
5.26666666666667,12.0051636704283,26.263745252238,1.66963672989639,0.0576128253689649,4,13.9200819672131,29.9
5.3,12.0059611811519,26.3204577830329,1.73468133807017,0.0650446081737768,4,13.9200819672131,29.9
5.33333333333333,12.0068017377788,26.3794591539312,1.8069301255648,0.0722487874946367,4,13.9200819672131,29.9
5.36666666666667,12.0076859487081,26.4409822429083,1.88591760474788,0.0789874791830802,4,13.9200819672131,29.9
5.4,12.0086140099583,26.505241905269,1.9710398735265,0.0851222687786211,4,13.9200819672131,29.9
5.43333333333333,12.0095868357735,26.5724314152183,2.06161425033623,0.0905743768097291,4,13.9200819672131,29.9
5.46666666666667,12.0106065103206,26.6427205531069,2.15692039165764,0.0953061413214087,4,13.9200819672131,29.9
5.5,12.0116767362612,26.7162548420032,2.25622788375059,0.0993074920929491,4,13.9200819672131,29.9
5.53333333333333,12.0128033572016,26.7931555369207,2.35881626247491,0.102588378724315,4,13.9200819672131,29.9
5.56666666666667,12.0139927135923,26.8735205127325,2.46401821477335,0.105201952298447,4,13.9200819672131,29.9
5.6,12.015251466057,26.9574277736015,2.57131350029651,0.107295285523155,4,13.9200819672131,29.9
5.63333333333333,12.0165841913593,27.044939494449,2.68025555991504,0.108942059618527,4,13.9200819672131,29.9
5.66666666666667,12.0179926241219,27.1361037028049,2.79044063743523,0.110185077520197,4,13.9200819672131,29.9
5.7,12.0194759445642,27.230955785072,2.90151289895022,0.11107226151499,4,13.9200819672131,29.9
5.73333333333333,12.0210313058527,27.3295200940068,3.01316327000654,0.111650371056322,4,13.9200819672131,29.9
5.76666666666667,12.0226544651332,27.4318113217241,3.12511913300459,0.111955862998049,4,13.9200819672131,29.9
5.8,12.0243404287512,27.537835269699,3.2371026125452,0.111983479540602,4,13.9200819672131,29.9
5.83333333333333,12.0260840245733,27.6475878181812,3.3488183222809,0.111715709735708,4,13.9200819672131,29.9
5.86666666666667,12.0278804203333,27.7610563936906,3.46005614144943,0.111237819168525,4,13.9200819672131,29.9
5.9,12.0297255311508,27.8782224642856,3.57066424367666,0.11060810222723,4,13.9200819672131,29.9
5.93333333333333,12.0316162665442,27.9990630462994,3.68052532821359,0.109861084536931,4,13.9200819672131,29.9
5.96666666666667,12.0335501784761,28.123551621651,3.78954355857254,0.109018230358954,4,13.9200819672131,29.9
6,12.0355233380234,28.2516587527389,3.89763711399309,0.108093555420552,4,13.9200819672131,29.9
6.03333333333333,12.0375285167987,28.3833519174623,4.00467663931533,0.10703952532224,4,13.9200819672131,29.9
6.06666666666667,12.0395556148219,28.5185926771529,4.1104609781004,0.105784338785061,4,13.9200819672131,29.9
6.1,12.0415926722429,28.6573370372838,4.21486370596841,0.104402727868013,4,13.9200819672131,29.9
6.13333333333333,12.0436262616455,28.7995378934384,4.31781823597211,0.102954530003701,4,13.9200819672131,29.9
6.16666666666667,12.0456413955861,28.9451465481928,4.41929248241414,0.101474246442027,4,13.9200819672131,29.9
6.2,12.0476264999453,29.0941135798353,4.51927745614127,0.0999849737271292,4,13.9200819672131,29.9
6.23333333333333,12.0495759484026,29.2463894560112,4.61777997403087,0.0985025178896057,4,13.9200819672131,29.9
6.26666666666667,12.0514890759001,29.4019249931899,4.71481744599789,0.0970374719670222,4,13.9200819672131,29.9
6.3,12.0533684918404,29.5606716381269,4.81040943035888,0.0955919843609863,4,13.9200819672131,29.9
6.33333333333333,12.0552185284492,29.7225807511004,4.90450407774581,0.0940946473869344,4,13.9200819672131,29.9
6.36666666666667,12.05704393884,29.8875988707565,4.99690609439337,0.0924020166475605,4,13.9200819672131,29.9
6.4,12.0588490490563,30.0556698547573,5.08766260612524,0.0907565117318665,4,13.9200819672131,29.9
6.43333333333333,12.0606372590713,30.2267388614888,5.17675876856643,0.0890961624411863,4,13.9200819672131,29.9
6.46666666666667,12.0624107122622,30.4007499842677,5.26416701909104,0.0874082505246099,4,13.9200819672131,29.9
6.5,12.0641701835936,30.5776460611342,5.34982194302996,0.0856549239389208,4,13.9200819672131,29.9
6.53333333333333,12.0659150874284,30.757367749539,5.43369990183792,0.0838779588079621,4,13.9200819672131,29.9
6.56666666666667,12.0676436320512,30.9398571162559,5.51585638124492,0.0821564794069962,4,13.9200819672131,29.9
6.6,12.0693529492935,31.1250539426928,5.59606339642476,0.0802070151798464,4,13.9200819672131,29.9
6.63333333333333,12.0710391946781,31.3128847556998,5.67375662292889,0.0776932265041292,4,13.9200819672131,29.9
6.66666666666667,12.0726977096367,31.5032527589601,5.7481343811279,0.0743777581990104,4,13.9200819672131,29.9
6.7,12.0743232843496,31.6960339448768,5.81839738525939,0.0702630041314869,4,13.9200819672131,29.9
6.73333333333333,12.0759104427764,31.8910752605062,5.88343222463744,0.065034839378054,4,13.9200819672131,29.9
6.76666666666667,12.0774533891233,32.0881631047477,5.94048424978951,0.057052025152065,4,13.9200819672131,29.9
6.8,12.0789476545841,32.2870945917941,5.99716710599754,0.0566828562080302,4,13.9200819672131,29.9
6.83333333333333,12.0803951136784,32.4880104706873,6.0582116387932,0.0610445327956626,4,13.9200819672131,29.9
6.86666666666667,12.0817965136591,32.6909419864253,6.11723764249908,0.0590260037058741,4,13.9200819672131,29.9
6.9,12.083151042361,32.8957509424985,6.17037912479411,0.0531414822950325,4,13.9200819672131,29.9
6.93333333333333,12.0844605378755,33.1022024832052,6.21550716391846,0.0451280391243554,4,13.9200819672131,29.9
6.96666666666667,12.0857320016211,33.3100071449192,6.25136734831781,0.0358601843993505,4,13.9200819672131,29.9
7,12.0869754940683,33.5188404638065,6.27725775697917,0.0258904086613558,4,13.9200819672131,29.9
7.03333333333333,12.0882000896525,33.7283912937472,6.29483390687111,0.0175761498919362,1,13.9200819672131,29.9
7.06666666666667,12.0894135626742,33.9384224731243,6.30640631633118,0.0115724094600766,1,13.9200819672131,29.9
7.1,12.0906217050901,34.1487636622178,6.31367025910524,0.0072639427740544,1,13.9200819672131,29.9
7.13333333333333,12.0918261103785,34.3592925942375,6.31783990367857,0.0041696445733308,1,13.9200819672131,29.9
7.16666666666667,12.0930250253482,34.5699214270835,6.31978446775528,0.00194456407671684,1,13.9200819672131,29.9
7.2,12.0942147842549,34.7805869551941,6.32012591523666,0.000341447481373436,1,13.9200819672131,29.9
7.23333333333333,12.095390868149,34.9912435926149,6.31930893764642,-0.000816977590242907,1,13.9200819672131,29.9
7.26666666666667,12.0965486028156,35.2018583411468,6.31765106153876,-0.00165787610765467,1,13.9200819672131,29.9
7.3,12.0976835721335,35.4124071797849,6.31537849105196,-0.00227257048680318,1,13.9200819672131,29.9
7.33333333333333,12.0987918422194,35.6228725337622,6.31265858287107,-0.00271990818089041,1,13.9200819672131,29.9
7.36666666666667,12.0998700800269,35.833241805782,6.30962043154149,-0.00303815132958096,1,13.9200819672131,29.9
7.4,12.1009156146602,36.0435058804792,6.30634935620986,-0.00327107533162518,1,13.9200819672131,29.9
7.43333333333333,12.1019272372282,36.2536581601343,6.30291154493751,-0.00343781127235054,1,13.9200819672131,29.9
7.46666666666667,12.1029077073918,36.4636939018928,6.29935439729379,-0.00355714764372195,1,13.9200819672131,29.9
7.5,12.1038637606668,36.6736096884235,6.29571185782237,-0.00364253947141968,1,13.9200819672131,29.9
7.53333333333333,12.1048066215121,36.8834030463604,6.2920083281859,-0.00370352963646425,1,13.9200819672131,29.9
7.56666666666667,12.1057479716192,37.093072196209,6.28826140881762,-0.00374691936828331,1,13.9200819672131,29.9
7.6,12.1066985006083,37.3026158626959,6.28448372499083,-0.00377768382678667,1,13.9200819672131,29.9
7.63333333333333,12.1076679231298,37.5120331320754,6.28068431592267,-0.00379940906816323,1,13.9200819672131,29.9
7.66666666666667,12.1086647806594,37.7213233505338,6.27686964381951,-0.00381467210316266,1,13.9200819672131,29.9
7.7,12.1096963675599,37.9304860508869,6.27304431760878,-0.00382532621072507,1,13.9200819672131,29.9
7.73333333333333,12.1107689551659,38.1395208987762,6.26921162431035,-0.00383269329843294,1,13.9200819672131,29.9
7.76666666666667,12.1118870984428,38.3484276587122,6.26537388872148,-0.00383773558887412,1,13.9200819672131,29.9
7.8,12.1130513861009,38.5572061793513,6.2615327148354,-0.0038411738860713,1,13.9200819672131,29.9
7.83333333333333,12.1142592030259,38.7658563720979,6.25768922277143,-0.00384349206397872,1,13.9200819672131,29.9
7.86666666666667,12.1155061111399,38.9743781921994,6.25384422272965,-0.00384500004177468,1,13.9200819672131,29.9
7.9,12.116786923415,39.1827716247813,6.24999832101193,-0.00384590171771926,1,13.9200819672131,29.9
7.93333333333333,12.1180964674318,39.391036674505,6.2461519796714,-0.00384634134053297,1,13.9200819672131,29.9
