Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000036768801,16.0666076888373,4.99642262416332,-0.00357737583668349,1,15.4502170138889,29.9
0.0666666666666667,11.8000272651208,16.233092652908,4.9926476857398,-0.00377493842351484,1,15.4008680555556,29.9
0.1,11.8000847919653,16.399449294975,4.98873173914628,-0.00391594659352013,1,15.351953125,29.9
0.133333333333333,11.8001843392367,16.5656736155049,4.98471525981276,-0.00401647933352578,1,15.3034722222222,29.9
0.166666666666667,11.8003290711902,16.73176275902,4.98062716410351,-0.00408809570924529,1,15.2554253472222,29.9
0.2,11.8005184960773,16.8977146900508,4.97648810754567,-0.0041390565578423,1,15.2078125,29.9
0.233333333333333,11.8007496976222,17.0635279618533,4.9723128680473,-0.00417523949836962,1,15.1606336805556,29.9
0.266666666666667,11.801018378768,17.2292015511246,4.96811204609544,-0.00420082195185678,1,15.1138888888889,29.9
0.3,11.8013196570638,17.3947347395032,4.96389326588599,-0.00421878020945599,1,15.067578125,29.9
0.333333333333333,11.8016486221426,17.5601270282588,4.95966202137674,-0.00423124450924917,1,15.0217013888889,29.9
0.366666666666667,11.8020007044846,17.7253780766361,4.95542227471906,-0.00423974665767357,1,14.9762586805556,29.9
0.4,11.8023724959624,17.890487656565,4.95117694489914,-0.00424532981992698,1,14.93125,29.9
0.433333333333333,11.8027633128176,18.0554556182497,4.94692811695726,-0.00424882794187553,1,14.8866753472222,29.9
0.466666666666667,11.8031729572536,18.2202818685694,4.94267722480645,-0.00425089215081087,1,14.8425347222222,29.9
0.5,11.8036011686177,18.3849663552661,4.93842529717703,-0.00425192762941684,1,14.798828125,29.9
0.533333333333333,11.8040483827575,18.549509054197,4.93417313945758,-0.00425215771944831,1,14.7555555555556,29.9
0.566666666666667,11.8045173320003,18.7139099580048,4.92992131964314,-0.00425181981444656,1,14.7127170138889,29.9
0.6,11.8050106476578,18.8781690731314,4.92567018225489,-0.0042511373882439,1,14.6703125,29.9
0.633333333333333,11.8055307833702,19.0422864158082,4.92142003638518,-0.00425014586970995,1,14.6283420138889,29.9
0.666666666666667,11.8060814840665,19.2062620061201,4.91717109344568,-0.00424894293950118,1,14.5868055555556,29.9
0.7,11.806665535852,19.3700958698567,4.91292343486749,-0.00424765857819498,1,14.545703125,29.9
0.733333333333333,11.8072842429858,19.5337880387724,4.90867710691023,-0.00424632795725888,1,14.5050347222222,29.9
0.766666666666667,11.8079382698756,19.6973385483909,4.9044322169796,-0.00424488993062688,1,14.4648003472222,29.9
0.8,11.8086287283987,19.8604876587654,4.88460265589592,-0.0198295610836796,3,14.425,29.9
0.833333333333333,11.8093541913114,20.0224564959022,4.83362642756169,-0.0509762283342354,3,14.3856336805556,29.9
0.866666666666667,11.8101115004757,20.1824666987253,4.76709544504749,-0.0665309825142009,3,14.3467013888889,29.9
0.9,11.8108964182303,20.340057628034,4.68848059977913,-0.0786148452683575,3,14.308203125,29.9
0.933333333333333,11.8117018270534,20.4947975162375,4.59604260753282,-0.0924379922463059,3,14.2701388888889,29.9
0.966666666666667,11.8125201293647,20.6463408652761,4.49669658504273,-0.0993460224900966,3,14.2325086805556,29.9
1,11.8133431861946,20.7945156273312,4.39393424770407,-0.102762337338661,3,14.1953125,29.9
1.03333333333333,11.8141643410633,20.9392363317496,4.28945889443736,-0.1044753532667,3,14.1585503472222,29.9
1.06666666666667,11.8149787885937,21.080446286299,4.18329438791007,-0.106164506527292,3,14.1222222222222,29.9
1.1,11.8157833877121,21.2181179201332,4.0771642533064,-0.106130134603673,3,14.086328125,29.9
1.13333333333333,11.8165757876214,21.3521081643166,3.96241503353451,-0.114749219771894,3,14.0508680555556,29.9
1.16666666666667,11.8173543462909,21.4822162291704,3.84423646264621,-0.118178570888295,3,14.0158420138889,29.9
1.2,11.8181184438857,21.6083282083302,3.72265148812401,-0.121584974522201,3,13.98125,29.9
1.23333333333333,11.8188681363733,21.7303880055802,3.60110547070203,-0.121546017421983,3,13.9470920138889,29.9
1.26666666666667,11.8196038199225,21.8483678940339,3.47785520559923,-0.123250265102793,3,13.9133680555556,29.9
1.3,11.8203259259736,21.9622401697658,3.35464546160197,-0.123209743997266,3,13.9133680555556,29.9
1.33333333333333,11.8210351800123,22.0720639791595,3.23494293617017,-0.119702525431798,3,13.9133680555556,29.9
1.36666666666667,11.8217322078529,22.177927172154,3.11700382423114,-0.117939111939032,3,13.9133680555556,29.9
1.4,11.8224171620878,22.2798888880437,3.00084997774074,-0.116153846490397,3,13.9133680555556,29.9
1.43333333333333,11.8230894974685,22.3779504863169,2.88299340327017,-0.117856574470568,3,13.9133680555556,29.9
1.46666666666667,11.8237480831117,22.4720842540591,2.76517810528411,-0.117815297986065,3,13.9133680555556,29.9
1.5,11.8243915220881,22.562291540401,2.64740388944335,-0.117774215840762,3,13.9133680555556,29.9
1.53333333333333,11.8250180775556,22.64857368968,2.52967037239281,-0.117733517050539,3,13.9133680555556,29.9
1.56666666666667,11.825625789681,22.7309320408114,2.41197702430691,-0.117693348085896,3,13.9133680555556,29.9
1.6,11.8262126386206,22.8093679263577,2.2943232420921,-0.117653782214809,3,13.9133680555556,29.9
1.63333333333333,11.8267767278924,22.8838828680286,2.17675510029782,-0.117568141794286,3,13.9133680555556,29.9
1.66666666666667,11.8273161362944,22.9544328313455,2.05665491112095,-0.120100189176864,3,13.9133680555556,29.9
1.7,11.8278297905021,23.0210691253354,1.94204602513423,-0.114608885986726,3,13.9133680555556,29.9
1.73333333333333,11.8283175873313,23.0839539650665,1.83157758672969,-0.110468438404539,3,13.9133680555556,29.9
1.76666666666667,11.82877960673,23.1432257209196,1.72524677678437,-0.106330809945315,3,13.9133680555556,29.9
1.8,11.8292160257987,23.1989921956398,1.62123400509068,-0.104012771693697,3,13.9133680555556,29.9
1.83333333333333,11.8296270484502,23.2513292630991,1.51946527015478,-0.101768734935892,3,13.9133680555556,29.9
1.86666666666667,11.8300133743327,23.300368344943,1.42333001469395,-0.0961352554608366,3,13.9133680555556,29.9
1.9,11.830375790724,23.3462379702937,1.32928009780206,-0.0940499168918874,3,13.9133680555556,29.9
1.93333333333333,11.8307151369368,23.389064321504,1.24071022119409,-0.0885698766079672,3,13.9133680555556,29.9
1.96666666666667,11.8310326260599,23.4290279685359,1.15749584911372,-0.0832143720803711,3,13.9133680555556,29.9
2,11.8313292914918,23.4662776226441,1.07785638307327,-0.0796394660404509,3,13.9133680555556,29.9
2.03333333333333,11.8316061659397,23.5009604639729,1.00348655687513,-0.0743698261981434,3,13.9133680555556,29.9
2.06666666666667,11.8318650223179,23.5333391997208,0.939601715795742,-0.0638848410793859,3,13.9133680555556,29.9
2.1,11.8321080165393,23.5637338437407,0.884422940091174,-0.0551787757045679,3,13.9133680555556,29.9
2.13333333333333,11.8323371290903,23.5924321711079,0.837785914171627,-0.0466370259195474,3,13.9133680555556,29.9
2.16666666666667,11.8325543352909,23.6197153592587,0.799477694430071,-0.0383082197415556,3,13.9133680555556,29.9
2.2,11.8327616107197,23.6458579900345,0.769319957766605,-0.030157736663466,3,13.9133680555556,29.9
2.23333333333333,11.8329609361827,23.6711282191753,0.747105277029217,-0.0222146807373874,3,13.9133680555556,29.9
2.26666666666667,11.8331546772577,23.6958455734043,0.736121600440307,-0.0109836765889102,2,13.9133680555556,29.9
