Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000042639419,9.06660768883574,4.99642262753217,-0.00357737246783252,1,15.5,29.9
0.0666666666666667,11.8000316183523,9.23309265283679,4.99264772639562,-0.00377490113654755,1,15.5,29.9
0.1,11.8000983301086,9.3994492943029,4.98873189015102,-0.00391583624460079,1,15.5,29.9
0.133333333333333,11.8002137714057,9.56567361239838,4.98471560171126,-0.00401628843975921,1,15.5,29.9
0.166666666666667,11.8003816117201,9.73176274936765,4.9806277503672,-0.00408785134405676,1,15.5,29.9
0.2,11.8006012807972,9.89771466676994,4.97648894816197,-0.00413880220523488,1,15.5,29.9
0.233333333333333,11.8008700119449,10.0635279144559,4.9723140005945,-0.00417494756746528,1,15.5,29.9
0.266666666666667,11.8011855394431,10.2292014645034,4.9681135349208,-0.00420046567369958,1,15.5,29.9
0.3,11.8015445513901,10.3947345933128,4.96389512111815,-0.00421841380265686,1,15.5,29.9
0.333333333333333,11.8019427089925,10.560126797222,4.9596642016538,-0.00423091946434351,1,15.5,29.9
0.366666666666667,11.8023752445492,10.7253777315067,4.95542470290597,-0.00423949874783691,1,15.5,29.9
0.4,11.8028374480872,10.8904871660673,4.95117946638373,-0.00424523652223741,1,15.5,29.9
0.433333333333333,11.8033250529008,11.0554549530545,4.94693055352889,-0.00424891285484197,1,15.5,29.9
0.466666666666667,11.8038345236578,11.2202810031535,4.94267946191661,-0.00425109161228043,1,15.5,29.9
0.5,11.8043638244845,11.3849652672299,4.93842735481792,-0.00425210709868828,1,15.5,29.9
0.533333333333333,11.8049145161523,11.5495077195087,4.9341751307027,-0.00425222411522075,1,15.5,29.9
0.566666666666667,11.8054908785776,11.7139083484097,4.92992333960678,-0.00425179109591678,1,15.5,29.9
0.6,11.8060973519566,11.8781671542581,4.9256723756845,-0.00425096392228497,1,15.5,29.9
0.633333333333333,11.8067393452291,12.0422841430139,4.92142250485865,-0.00424987082584138,1,15.5,29.9
0.666666666666667,11.8074209079309,12.2062593282357,4.9171738284011,-0.00424867645755178,1,15.5,29.9
0.7,11.8081442523542,12.3700927312089,4.91292640365994,-0.00424742474116702,1,15.5,29.9
0.733333333333333,11.808910062855,12.5337843800866,4.90868026285292,-0.00424614080701602,1,15.5,29.9
0.766666666666667,11.8097178338222,12.6973343092046,4.90443542756932,-0.00424483528359865,1,15.5,29.9
0.8,11.8105661987758,12.8607425584174,4.90019191799982,-0.00424350956949837,1,15.5,29.9
0.833333333333333,11.8114532342855,13.0240091723332,4.89594975762128,-0.00424216037854119,1,15.5,29.9
0.866666666666667,11.8123767338209,13.1871341993869,4.89170897475146,-0.0042407828698261,1,15.5,29.9
0.9,11.8133344496247,13.3501176907573,4.88746960223471,-0.00423937251675,1,15.5,29.9
0.933333333333333,11.8143242985853,13.5129596991931,4.88323167605606,-0.00423792617864827,1,15.5,29.9
0.966666666666667,11.8153445247417,13.6756602778542,4.87899523331615,-0.00423644273990842,1,15.5,29.9
1,11.8163938095921,13.8382194792882,4.87476030986597,-0.0042349234501815,1,15.5,29.9
1.03333333333333,11.8174713233949,14.0006373546516,4.87052693792112,-0.0042333719448493,1,15.5,29.9
1.06666666666667,11.8185767160994,14.1629139532506,4.86629514400812,-0.004231793912993,1,15.5,29.9
1.1,11.8197100540016,14.3250493224257,4.86206494754723,-0.00423019646089262,1,15.5,29.9
1.13333333333333,11.8208717156359,14.487043507754,4.8578363602463,-0.00422858730093179,1,15.5,29.9
1.16666666666667,11.8220622657388,14.6488965534938,4.85360938632648,-0.00422697391981774,1,15.5,29.9
1.2,11.8232823279999,14.8106085031655,4.84938402347987,-0.00422536284661224,1,15.5,29.9
1.23333333333333,11.8245324753358,14.9721794001536,4.84516026438889,-0.00422375909098172,1,15.5,29.9
1.26666666666667,11.8258131511909,15.1336092882244,4.84093809859746,-0.00422216579143253,1,15.5,29.9
1.3,11.8271246282159,15.2948982118842,4.8367175144918,-0.00422058410565729,1,15.5,29.9
1.33333333333333,11.8284670032612,15.456046216544,4.8324985011257,-0.00421901336609398,1,15.5,29.9
1.36666666666667,11.8298402214978,15.617053348499,4.8282810496355,-0.00421745149020225,1,15.5,29.9
1.4,11.8312441187144,15.7779196547641,4.82406515405768,-0.00421589557781932,1,15.5,29.9
1.43333333333333,11.8326784698511,15.9386451828286,4.81985081148422,-0.00421434257345865,1,15.5,29.9
1.46666666666667,11.8341430333614,16.099229980396,4.81563802163368,-0.00421278985054929,1,15.5,29.9
1.5,11.8356375842827,16.2596740951636,4.81142678603263,-0.00421123560104508,1,15.5,29.9
1.53333333333333,11.8371613369444,16.4199775792245,4.80721700731204,-0.00420977872059414,1,15.4972222222222,29.9
1.56666666666667,11.8387115013283,16.5801405008966,4.80300864160999,-0.00420836570204486,1,15.4888888888889,29.9
1.6,11.8402856634996,16.7401629275248,4.79880176564917,-0.00420687596082114,1,15.475,29.9
1.63333333333333,11.8418823947215,16.9000449200699,4.79459643999706,-0.00420532565210596,1,15.4555555555556,29.9
1.66666666666667,11.8435010860627,17.0597865335106,4.79039270512026,-0.00420373487680425,1,15.4305555555556,29.9
1.7,11.8451417418675,17.2193878178145,4.78619058292711,-0.00420212219314831,1,15.4,29.9
1.73333333333333,11.8468041836935,17.3788488243149,4.78198999144002,-0.00420059148708685,1,15.3666666666667,29.9
1.76666666666667,11.8484864349496,17.5381696202136,4.77779088976926,-0.00419910167076054,1,15.3333333333333,29.9
1.8,11.850186399361,17.6973502748559,4.77359325762263,-0.00419763214663327,1,15.3,29.9
1.83333333333333,11.8519010179122,17.8563908675398,4.76939710585515,-0.00419615176747978,1,15.2666666666667,29.9
1.86666666666667,11.8536283051749,18.0152914691062,4.76520252216996,-0.00419458368519532,1,15.2333333333333,29.9
1.9,11.855367699123,18.1740521377012,4.76100956064568,-0.00419296152427506,1,15.2,29.9
1.93333333333333,11.8571196919638,18.332672921273,4.75681824631874,-0.00419131432694186,1,15.1666666666667,29.9
1.96666666666667,11.8588854529559,18.4911538605593,4.75262858346916,-0.00418966284957722,1,15.1333333333333,29.9
2,11.8606664951802,18.6494949920007,4.74844056369002,-0.00418801977914285,1,15.1,29.9
2.03333333333333,11.862464413856,18.8076963502161,4.74425417204306,-0.00418639164695556,1,15.0666666666667,29.9
2.06666666666667,11.8642807030185,18.9657579698771,4.74006939112458,-0.00418478091848229,1,15.0333333333333,29.9
2.1,11.8661166429102,19.1236798869847,4.73588620351046,-0.00418318761411829,1,15,29.9
2.13333333333333,11.8679732429859,19.2814621396418,4.73170459311772,-0.00418161039273812,1,14.9666666666667,29.9
2.16666666666667,11.8698512240229,19.4391047684516,4.72752454587689,-0.00418004724083687,1,14.9333333333333,29.9
2.2,11.8717510254627,19.596607816655,4.72334604997454,-0.00417849590235075,1,14.9,29.9
2.23333333333333,11.8736728285185,19.7539713300849,4.71916909585219,-0.00417695412234576,1,14.8666666666667,29.9
2.26666666666667,11.8756165897915,19.9111953569771,4.71499367610573,-0.00417541974646252,1,14.8333333333333,29.9
2.3,11.8775820829203,20.0682799476544,4.71081978538171,-0.00417389072401519,1,14.8,29.9
