Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000066704774,16.1332703793779,6.99615580151573,-0.00384419848427253,1,15.5,29.9
0.0666666666666667,11.800048407691,16.3664065981664,6.99196971387884,-0.00418608763688422,1,15.5,29.9
0.1,11.8001478012749,16.5994007494743,6.98769581632711,-0.00427389755173557,1,15.5,29.9
0.133333333333333,11.8003165652486,16.8322537594843,6.98349939216032,-0.00419642416678911,1,15.5,29.9
0.166666666666667,11.8005587848045,17.0649678026478,6.9793586371614,-0.00414075499891631,1,15.5,29.9
0.2,11.8008738256293,17.2975444363615,6.97525786401868,-0.00410077314271984,1,15.5,29.9
0.233333333333333,11.8012585625886,17.529984778047,6.97118584658602,-0.00407201743266494,1,15.5,29.9
0.266666666666667,11.801708854191,17.7622896324263,6.96713458833914,-0.00405125824688124,1,15.5,29.9
0.3,11.8022203693586,17.9944595822898,6.96309840492777,-0.00403618341136625,1,15.5,29.9
0.333333333333333,11.8027922370875,18.2264950486682,6.95907360794535,-0.0040247969824172,1,15.5,29.9
0.366666666666667,11.8034345737132,18.4583963219373,6.95505747924692,-0.00401612869843326,1,15.5,29.9
0.4,11.8041549944691,18.6901636053317,6.95104769660016,-0.00400978264675533,1,15.5,29.9
0.433333333333333,11.8049561455405,18.9217970449385,6.94704255684773,-0.00400513975243744,1,15.5,29.9
0.466666666666667,11.8058373642358,19.153296748056,6.9430408329916,-0.00400172385612496,1,15.5,29.9
0.5,11.8067962049994,19.3846627955856,6.93904167428433,-0.00399915870726897,1,15.5,29.9
0.533333333333333,11.8078304609377,19.6158952478372,6.93504464565679,-0.00399702862754214,1,15.5,29.9
0.566666666666667,11.8089408237969,19.8469941428157,6.9310494397237,-0.00399520593308722,1,15.5,29.9
0.6,11.8101278038856,20.0779595073836,6.9270557308179,-0.00399370890580464,1,15.5,29.9
0.633333333333333,11.8113927939929,20.3087913569657,6.92306356557708,-0.00399216524082036,1,15.5,29.9
0.666666666666667,11.8127428938206,20.5394896773761,6.91907304855041,-0.00399051702666409,1,15.5,29.9
0.7,11.814186266101,20.7700544375658,6.91508394585003,-0.00398910270038577,1,15.5,29.9
0.733333333333333,11.8157283473016,21.0004856060279,6.91109608012046,-0.00398786572956755,1,15.5,29.9
0.766666666666667,11.8173738653532,21.2307831453551,6.90710928639252,-0.00398679372794497,1,15.5,29.9
0.8,11.8191247475945,21.460947024909,6.90312330917222,-0.00398597722029326,1,15.5,29.9
0.833333333333333,11.8209804848334,21.6909772240659,6.89913799234949,-0.0039853168227344,1,15.5,29.9
0.866666666666667,11.8229392172973,21.920873730636,6.89515326987671,-0.00398472247277937,1,15.5,29.9
0.9,11.8249985207598,22.1506365388968,6.89116914291009,-0.00398412696661676,1,15.5,29.9
0.933333333333333,11.8271551100255,22.3802656531963,6.88718548050234,-0.00398366240774983,1,15.5,29.9
0.966666666666667,11.8294024755061,22.6097611072237,6.88320210212901,-0.00398337837333518,1,15.5,29.9
1,11.8317315279728,22.8391229651324,6.87921897924563,-0.00398312288338154,1,15.5,29.9
1.03333333333333,11.8341319814624,23.0683513145713,6.87523620561171,-0.00398277363391664,1,15.5,29.9
1.06666666666667,11.8365934110091,23.2974462586609,6.87125392679903,-0.00398227881267754,1,15.5,29.9
1.1,11.8391048926707,23.5264079177669,6.8672721490146,-0.00398177778443554,1,15.5,29.9
1.13333333333333,11.8416543389037,23.7552364344782,6.86329113387074,-0.00398101514385107,1,15.5,29.9
1.16666666666667,11.8442346177063,23.9839319151889,6.8593112692903,-0.00397986458044564,1,15.5,29.9
1.2,11.8468434968594,24.2124944220199,6.85533269659493,-0.00397857269537383,1,15.5,29.9
1.23333333333333,11.8494818877382,24.4409239837532,6.85135541356766,-0.0039772830272673,1,15.5,29.9
1.26666666666667,11.8521524759718,24.669220606752,6.8473793547898,-0.00397605877785789,1,15.5,29.9
1.3,11.8548587610307,24.8973842840007,6.84340443910563,-0.00397491568417152,1,15.5,29.9
1.33333333333333,11.8576036170029,25.1254150105228,6.83943049135207,-0.00397394775356119,1,15.5,29.9
1.36666666666667,11.8603862714866,25.3533128176191,6.8354573305903,-0.00397316076176946,1,15.5,29.9
1.4,11.8632021194397,25.58107777919,6.83148479116308,-0.00397253942721854,1,15.5,29.9
1.43333333333333,11.8660420085613,25.8087100238165,6.82751285761198,-0.00397193355109948,1,15.5,29.9
1.46666666666667,11.8688963316061,26.0362096917733,6.82354166619521,-0.00397119141677482,1,15.5,29.9
1.5,11.8717554400875,26.263576929465,6.81957127305535,-0.00397039313985559,1,15.5,29.9
1.53333333333333,11.8746078718389,26.4908119086477,6.81560177904797,-0.003969494007384,1,15.4777777777778,29.9
1.56666666666667,11.8774443387759,26.7179147795347,6.81163349809854,-0.00396828094942148,1,15.4111111111111,29.9
1.6,11.8802607098057,26.9448856447951,6.80766720434351,-0.0039662937550391,1,15.3,29.9
1.63333333333333,11.8830568210921,27.1717245881584,6.80370394169261,-0.00396326265089808,1,15.1698412698413,29.9
1.66666666666667,11.885834801226,27.3984317017487,6.79974483101357,-0.00395911067903842,1,15.0460317460317,29.9
1.7,11.8885979079463,27.6250071012177,6.79579094629661,-0.00395388471695401,1,14.9285714285714,29.9
1.73333333333333,11.8913498121312,27.8514509317589,6.79184324498248,-0.00394770131413935,1,14.8174603174603,29.9
1.76666666666667,11.8940942031353,28.0777633682795,6.78790253475908,-0.00394071022340015,1,14.7126984126984,29.9
1.8,11.8968345826785,28.3039446125429,6.78396946577145,-0.00393306898762624,1,14.6142857142857,29.9
1.83333333333333,11.8995741430428,28.529994889324,6.7800445389842,-0.00392492678725365,1,14.5222222222222,29.9
1.86666666666667,11.9023156688013,28.755914442756,6.77612812306762,-0.00391641591657965,1,14.4365079365079,29.9
1.9,11.9050614428048,28.9817035333053,6.77222047435677,-0.00390764871084315,1,14.3571428571429,29.9
1.93333333333333,11.907813165988,29.2073624352252,6.76832174397241,-0.00389873038435873,1,14.284126984127,29.9
1.96666666666667,11.9105719128234,29.4328914323183,6.76443188351778,-0.0038898604546338,1,14.2174603174603,29.9
2,11.913338141714,29.6582908105116,6.76055064707728,-0.00388123644050076,1,14.1571428571429,29.9
2.03333333333333,11.9161117676028,29.8835608539125,6.75667781181587,-0.00387283526141236,1,14.1031746031746,29.9
2.06666666666667,11.9188922887974,30.1087018464708,6.75281327653467,-0.00386453528119457,1,14.0555555555556,29.9
2.1,11.9216789472017,30.3337140732329,6.7489570052295,-0.00385627130517285,1,14.0142857142857,29.9
2.13333333333333,11.9244708946055,30.5585978196412,6.74510897397694,-0.00384803125255662,1,13.9793650793651,29.9
2.16666666666667,11.9272673382829,30.7833533682695,6.74126904782238,-0.00383992615456563,1,13.9507936507936,29.9
2.2,11.9300676458557,31.0079809926302,6.73743694600068,-0.00383210182169602,1,13.9285714285714,29.9
2.23333333333333,11.9328713997296,31.2324809529966,6.73361232519016,-0.00382462081051749,1,13.9126984126984,29.9
2.26666666666667,11.935678402282,31.4568534951586,6.72979482325681,-0.00381750193335861,1,13.9031746031746,29.9
2.3,11.9384886418791,31.6810988493732,6.72598399287295,-0.00381083038385555,1,13.9,29.9
2.33333333333333,11.9413022351232,31.9052172275507,6.7221792903047,-0.00380470256825394,1,13.9,29.9
2.36666666666667,11.9441193619817,32.1292088222811,6.71838016008199,-0.00379913022270806,1,13.9,29.9
2.4,11.9469402079855,32.3530738081063,6.7145860854258,-0.00379407465618709,1,13.9,29.9
2.43333333333333,11.9497641102043,32.576812353897,6.71079659977959,-0.00378948564620707,1,13.9,29.9
2.46666666666667,11.9525876840612,32.8004246484541,6.70701130315755,-0.00378529662203952,1,13.9,29.9
2.5,11.955407311717,33.0239108701481,6.70322975639319,-0.00378154676436626,1,13.9,29.9
2.53333333333333,11.9582170870189,33.2472712087066,6.69945135069807,-0.00377840569512156,1,13.9,29.9
2.56666666666667,11.9610093983246,33.4705058506876,6.69567525185943,-0.00377609883864061,1,13.9,29.9
2.6,11.9637758327576,33.6936149577672,6.69190027513898,-0.00377497672044669,1,13.9,29.9
2.63333333333333,11.9665071414087,33.9165986518056,6.68812475334882,-0.00377552179016316,1,13.9,29.9
2.66666666666667,11.969192555068,34.1394570028171,6.68434634568706,-0.00377840766175286,1,13.9,29.9
2.7,11.9718258002325,34.3621899303575,6.6805619452469,-0.00378440044015793,1,13.9,29.9
2.73333333333333,11.974405148903,34.5847971796561,6.67676757783177,-0.0037943674151375,1,13.9,29.9
2.76666666666667,11.9769317706717,34.807278314783,6.67295845493801,-0.00380912289376134,1,13.9,29.9
2.8,11.9794084344834,35.0296327143456,6.66912929879493,-0.00382915614307233,1,13.9,29.9
2.83333333333333,11.9818385991335,35.2518595714907,6.66527504487418,-0.00385425392074978,1,13.9,29.9
2.86666666666667,11.9842258456728,35.473958017742,6.6613983688098,-0.00387667606438846,1,13.9,29.9
2.9,11.9865735620531,35.6959273743724,6.65750574583106,-0.00389262297873394,1,13.9,29.9
2.93333333333333,11.988884781508,35.9177671552196,6.65360192819472,-0.00390381763634107,1,13.9,29.9
2.96666666666667,11.9911621021036,36.1394770148326,6.64969032546087,-0.0039116027338526,1,13.9,29.9
3,11.993407642174,36.3610567104574,6.64577338277677,-0.00391694268410259,1,13.9,29.9
3.03333333333333,11.9956230129119,36.5825060746207,6.64185285344877,-0.00392052932799736,1,13.9,29.9
3.06666666666667,11.9978093084744,36.8038249953046,6.63792999487948,-0.00392285856928964,1,13.9,29.9
3.1,11.9999671223497,37.0250134014453,6.63400570897764,-0.00392428590184135,1,13.9,29.9
3.13333333333333,12.0020973612091,37.2460712440871,6.63008058341229,-0.00392512556534719,1,13.9,29.9
3.16666666666667,12.004203877997,37.466998462148,6.6261550059468,-0.00392557746549382,1,13.9,29.9
3.2,12.0062930443164,37.6877949835442,6.62222929652224,-0.00392570942455439,1,13.9,29.9
3.23333333333333,12.0083725025404,37.9084607354647,6.61830372684948,-0.0039255696727567,1,13.9,29.9
3.26666666666667,12.010450442391,38.1289956491291,6.61437852617106,-0.00392520067842295,1,13.9,29.9
3.3,12.012534211683,38.3493996710897,6.61045391118364,-0.00392461498742414,1,13.9,29.9
3.33333333333333,12.0146275421377,38.5696727879859,6.60653002810935,-0.0039238830742887,1,13.8991319444444,29.9
3.36666666666667,12.0167310932442,38.7898150184856,6.60260693162152,-0.00392309648782962,1,13.8965277777778,29.9
3.4,12.0188429188438,39.0098264073398,6.59868464676417,-0.00392228485735213,1,13.8921875,29.9
3.43333333333333,12.0209576324738,39.2297070331008,6.5947631691242,-0.00392147763997208,1,13.8861111111111,29.9
3.46666666666667,12.023070114673,39.449456971651,6.59084248910969,-0.00392068001450152,1,13.8782986111111,29.9
