Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999876301782,9.13327037933771,6.99615585513555,-0.00384414486444662,1,15.5,29.9
0.0666666666666667,11.7999094304702,9.36640659655211,6.99197033889038,-0.00418551624517338,1,15.5,29.9
0.1,11.7997184106164,9.59940073418387,6.98769817462003,-0.00427216427035404,1,15.5,29.9
0.133333333333333,11.7993813070154,9.83225368647319,6.98350502708976,-0.00419314753026701,1,15.5,29.9
0.166666666666667,11.7988747786878,10.0649675640227,6.9793691080331,-0.00413591905666078,1,15.5,29.9
0.2,11.798182337351,10.2975438231106,6.97527450179642,-0.00409460623668068,1,15.5,29.9
0.233333333333333,11.7972933674284,10.5299834447309,6.9712092925423,-0.00406520925411513,1,15.5,29.9
0.266666666666667,11.7962066180244,10.7622870786948,6.96716449655665,-0.00404479598565555,1,15.5,29.9
0.3,11.7949276680675,10.9944551545992,6.96313374925782,-0.00403074729882569,1,15.5,29.9
0.333333333333333,11.7934657014697,11.2264879614836,6.95911271251094,-0.00402103674688359,1,15.5,29.9
0.366666666666667,11.7918322384925,11.4583857046722,6.95509824930863,-0.00401446320230736,1,15.5,29.9
0.4,11.7900417482,11.6901485500175,6.95108837371967,-0.00400987558896304,1,15.5,29.9
0.433333333333333,11.7881074173189,11.9217766346333,6.94708206209802,-0.00400631162164977,1,15.5,29.9
0.466666666666667,11.7860408211802,12.1532700754273,6.94307839745863,-0.00400366463939061,1,15.5,29.9
0.5,11.7838546308457,12.3846289895,6.9390765891357,-0.00400180832292651,1,15.5,29.9
0.533333333333333,11.7815621404951,12.6158534997659,6.9350762173482,-0.00400037178750257,1,15.5,29.9
0.566666666666667,11.7791759761942,12.846943731321,6.93107711259239,-0.00399910475581233,1,15.5,29.9
0.6,11.7767082545578,13.0778998136961,6.92707903078568,-0.00399808180671002,1,15.5,29.9
0.633333333333333,11.7741736685787,13.3087219064677,6.92308157301098,-0.00399745777469462,1,15.5,29.9
0.666666666666667,11.7715930904605,13.5394102365413,6.91908423353643,-0.00399733947455072,1,15.5,29.9
0.7,11.7689961795806,13.7699651324883,6.91508712867128,-0.00399710486515215,1,15.5,29.9
0.733333333333333,11.7664164092926,14.0003869882555,6.91109090080211,-0.00399622786917142,1,15.5,29.9
0.766666666666667,11.7638900397367,14.2306762464904,6.90709648284464,-0.00399441795746647,1,15.5,29.9
0.8,11.7614490273711,14.4608333156409,6.9031049689322,-0.0039915139124389,1,15.5,29.9
0.833333333333333,11.7591120633373,14.6908584609881,6.89911665541138,-0.0039883135208223,1,15.5,29.9
0.866666666666667,11.7568862055965,14.9207518051479,6.89513103265306,-0.00398562275831438,1,15.5,29.9
0.9,11.7547685813426,15.1505133457139,6.89114727403988,-0.0039837586131819,1,15.5,29.9
0.933333333333333,11.7527502891708,15.3801430042671,6.88716465483674,-0.00398261920314624,1,15.5,29.9
0.966666666666667,11.7508205589956,15.6096406791193,6.88318280770712,-0.00398184712961314,1,15.5,29.9
1,11.748973057496,15.8390063119311,6.87920184224763,-0.00398096545949667,1,15.5,29.9
1.03333333333333,11.7472109320309,16.0682399322106,6.87522202291169,-0.00397981933593528,1,15.5,29.9
1.06666666666667,11.7455427690534,16.2973416134628,6.87124360899306,-0.00397841391862919,1,15.5,29.9
1.1,11.7439826748592,16.5263114664646,6.86726691655418,-0.00397669243888643,1,15.5,29.9
1.13333333333333,11.7425486069247,16.7551496160434,6.86329221328627,-0.00397470326790916,1,15.5,29.9
1.16666666666667,11.7412589519366,16.9838561644581,6.85931937850137,-0.00397283478489818,1,15.5,29.9
1.2,11.7401252775857,17.2124311316424,6.85534773945383,-0.00397163904754105,1,15.5,29.9
1.23333333333333,11.73915059861,17.4408744520652,6.85137654074034,-0.00397119871348384,1,15.5,29.9
1.26666666666667,11.738332400025,17.6691860128077,6.8474053001731,-0.00397124056723897,1,15.5,29.9
1.3,11.7376655446739,17.8973656874884,6.84343385670389,-0.00397144346921863,1,15.5,29.9
1.33333333333333,11.737144078778,18.1254133567924,6.83946229151042,-0.00397156519346176,1,15.5,29.9
1.36666666666667,11.7367613491774,18.3533289139329,6.83549057982026,-0.00397171169016453,1,15.5,29.9
1.4,11.7365069182117,18.5811122539035,6.83151839796067,-0.00397218185959147,1,15.5,29.9
1.43333333333333,11.7363637256585,18.8087632715789,6.82754529334228,-0.00397310461838885,1,15.5,29.9
1.46666666666667,11.7363065106077,19.036281870568,6.82357091329236,-0.00397438004992257,1,15.5,29.9
1.5,11.7363021461654,19.2636679783071,6.81959544024688,-0.00397547304547885,1,15.5,29.9
1.53333333333333,11.7363134400323,19.4909215625403,6.81561966980401,-0.00397577044286823,1,15.5,29.9
1.56666666666667,11.7363048349889,19.7180426359581,6.81164508898319,-0.00397458082081759,1,15.5,29.9
1.6,11.7362534266778,19.9450312562373,6.80767296326338,-0.00397212571981154,1,15.5,29.9
1.63333333333333,11.7361506209881,20.1718875004586,6.8037035509211,-0.00396941234228532,1,15.5,29.9
