Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,14.9027777777778,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,14.8,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,14.7027777777778,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,14.6111111111111,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,14.525,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,14.4444444444444,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.3694444444444,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.3,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,14.2361111111111,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,14.1777777777778,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,14.125,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,14.0777777777778,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,14.0361111111111,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,14,29.9
0.633333333333333,11.8,20.3087793178862,6.921306386494,-0.0057366991517851,1,13.9694444444444,29.9
0.666666666666667,11.8,20.5391341657355,6.89998503273849,-0.0213213537555106,3,13.9444444444444,29.9
0.7,11.8,20.7684902458609,6.8613807241372,-0.038604308601295,3,13.925,29.9
0.733333333333333,11.8,20.9961846685018,6.80028614654193,-0.0610945775952665,3,13.9111111111111,29.9
0.766666666666667,11.8,21.2215255837785,6.72017087696312,-0.0801152695788137,3,13.9027777777778,29.9
0.8,11.8,21.4440810292275,6.63315848241263,-0.0870123945504897,3,13.9,29.9
0.833333333333333,11.8,21.6634768914978,6.53059684964222,-0.102561632770407,3,13.9,29.9
0.866666666666667,11.8,21.8793100752646,6.41939913333423,-0.111197716307993,3,13.9,29.9
0.9,11.8,22.0913505017972,6.30303339436347,-0.116365738970757,3,13.9,29.9
0.933333333333333,11.8,22.2994546169613,6.18322313547914,-0.11981025888433,3,13.9,29.9
0.966666666666667,11.8,22.503478905896,6.05824714579036,-0.124975989688779,3,13.9,29.9
1,11.8,22.7032798890747,5.92982837968232,-0.128418766108044,3,13.9,29.9
1.03333333333333,11.8,22.8987431819487,5.79798912205711,-0.131839257625208,3,13.9,29.9
1.06666666666667,11.8,23.0897544233322,5.66270795532918,-0.135281166727933,3,13.9,29.9
1.1,11.8,23.2762853796384,5.5291733798351,-0.133534575494076,3,13.9,29.9
1.13333333333333,11.8,23.4583368887701,5.39394098948245,-0.135232390352654,3,13.9,29.9
1.16666666666667,11.8,23.6358520234251,5.25698921011983,-0.136951779362613,3,13.9,29.9
1.2,11.8,23.8087738610596,5.11834017401858,-0.138649036101256,3,13.9,29.9
1.23333333333333,11.8,23.9770745485589,4.97971640106524,-0.138623772953339,3,13.9,29.9
1.26666666666667,11.8,24.1407549342618,4.84111811827723,-0.138598282788004,3,13.9,29.9
1.3,11.8,24.299815861969,4.70254546888285,-0.138572649394383,3,13.9,29.9
1.33333333333333,11.8,24.4542581695099,4.56399846719491,-0.138547001687941,3,13.9,29.9
1.36666666666667,11.8,24.604081688523,4.4253897547381,-0.138608712456805,3,13.9,29.9
1.4,11.8,24.7492829265243,4.28667075447038,-0.138719000267723,3,13.9,29.9
1.43333333333333,11.8,24.8898589871312,4.14788681885659,-0.138783935613793,3,13.9,29.9
1.46666666666667,11.8,25.0257795606303,4.00734812180702,-0.140538697049573,3,13.9,29.9
1.5,11.8,25.1569861972943,3.86505607074871,-0.142292051058302,3,13.9,29.9
1.53333333333333,11.8,25.2834211145045,3.72104913363422,-0.144006937114493,3,13.9,29.9
1.56666666666667,11.8,25.4050273736578,3.57533934389781,-0.145709789736406,3,13.9,29.9
1.6,11.8,25.5217770857059,3.42965759331778,-0.145681750580032,3,13.9,29.9
1.63333333333333,11.8,25.6336422448904,3.28226617886096,-0.147391414456827,3,13.9,29.9
