Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999957669561,9.06660768883583,4.99642262734244,-0.00357737265755809,1,15.5,29.9
0.0666666666666667,11.7999686107649,9.2330926528408,4.99264772410598,-0.0037749032364669,1,15.5,29.9
0.1,11.7999023824245,9.39944929434075,4.98873188164677,-0.00391584245920473,1,15.5,29.9
0.133333333333333,11.7997877776543,9.56567361257333,4.9847155824563,-0.00401629919047153,1,15.5,29.9
0.166666666666667,11.7996211535683,9.73176274991125,4.98062771735014,-0.00408786510616288,1,15.5,29.9
0.2,11.7994036919681,9.89771466827804,4.97648884146222,-0.00413887588791795,1,15.5,29.9
0.233333333333333,11.7991414695739,10.0635279194317,4.97231364285078,-0.00417519861143578,1,15.5,29.9
0.266666666666667,11.7988417847678,10.2292014802739,4.96811273785341,-0.00420090499737302,1,15.5,29.9
0.3,11.798508021297,10.3947346314456,4.96389421228468,-0.00421852556872793,1,15.5,29.9
0.333333333333333,11.7981310726727,10.560126861683,4.95966380092218,-0.00423041136250557,1,15.5,29.9
0.366666666666667,11.7977049599164,10.7253778130638,4.95542520191948,-0.00423859900269452,1,15.5,29.9
0.4,11.7972280901194,10.8904872401836,4.95118106842621,-0.0042441334932688,1,15.5,29.9
0.433333333333333,11.7967016663375,11.0554549796252,4.94693327271691,-0.0042477957092979,1,15.5,29.9
0.466666666666667,11.7961286442146,11.2202809281702,4.94268316347052,-0.00425010924639135,1,15.5,29.9
0.5,11.7955127697605,11.384965026786,4.93843174179092,-0.00425142167959969,1,15.5,29.9
0.533333333333333,11.7948578266753,11.549507248654,4.93417977056821,-0.00425197122271825,1,15.5,29.9
0.566666666666667,11.7941671475581,11.7139075901245,4.92992783750769,-0.00425193306051952,1,15.5,29.9
0.6,11.7934433789752,11.8781660639034,4.92567639176801,-0.0042514457396754,1,15.5,29.9
0.633333333333333,11.7926884460501,12.042282694006,4.92142576883618,-0.00425062293182688,1,15.5,29.9
0.666666666666667,11.7919036419219,12.2062575121184,4.91717621155152,-0.00424955728466436,1,15.5,29.9
0.7,11.79108976906,12.3700905550397,4.91292788992838,-0.00424832162313926,1,15.5,29.9
0.733333333333333,11.7902472767013,12.5337818629041,4.90868091960338,-0.00424697032500276,1,15.5,29.9
0.766666666666667,11.7893763633006,12.6973314779296,4.90443537788112,-0.00424554172225999,1,15.5,29.9
0.8,11.7884770369064,12.8607394435111,4.90019131654629,-0.00424406133482247,1,15.5,29.9
0.833333333333333,11.7875491439863,13.0240058035562,4.89594877113988,-0.00424254540641122,1,15.5,29.9
0.866666666666667,11.7865923856179,13.1871306020245,4.89170776692169,-0.00424100421819418,1,15.5,29.9
0.9,11.7856063393707,13.3501138826656,4.88746832214016,-0.00423944478152638,1,15.5,29.9
0.933333333333333,11.784590498154,13.5129556889587,4.8832304494561,-0.00423787268405995,1,15.5,29.9
0.966666666666667,11.7835443274672,13.6756560642334,4.8789941564011,-0.00423629305500128,1,15.5,29.9
1,11.782467333508,13.8382150519289,4.87475944561619,-0.004234710784913,1,15.5,29.9
1.03333333333333,11.7813591291067,14.0006326959158,4.87052631537173,-0.00423313024445715,1,15.5,29.9
