Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8000008790392,19.8470054958595,6.93103725912485,-0.00399575164822075,1,14.7127170138889,29.9
0.6,11.800006383546,20.0779734975184,6.92704308991982,-0.00399416920503004,1,14.6703125,29.9
0.633333333333333,11.8000195018556,20.3088083833758,6.92305030195689,-0.00399278796293778,1,14.6283420138889,29.9
0.666666666666667,11.8000425829725,20.5395101964587,6.919058754435,-0.00399154752188835,1,14.5868055555556,29.9
0.7,11.8000811850571,20.7700789752968,6.9150683707169,-0.00399038371809279,1,14.545703125,29.9
0.733333333333333,11.8001457042335,21.0005147544406,6.91107912784902,-0.00398924286788471,1,14.5050347222222,29.9
0.766666666666667,11.8002478573221,21.2308175642454,6.90709105067074,-0.00398807717828298,1,14.4648003472222,29.9
0.8,11.8004010792067,21.4609874296909,6.90310418546488,-0.0039868652058539,1,14.425,29.9
0.833333333333333,11.8006179198109,21.6910243689804,6.89911858652284,-0.0039855989420472,1,14.3856336805556,29.9
0.866666666666667,11.8009104543667,21.9209283918183,6.89513421842491,-0.00398436809792724,1,14.3467013888889,29.9
0.9,11.8012848190909,22.1506995011377,6.89115087251977,-0.00398334590513549,1,14.308203125,29.9
0.933333333333333,11.8017418099769,22.3803376965684,6.88716833356891,-0.00398253895086054,1,14.2701388888889,29.9
0.966666666666667,11.8022781806578,22.6098429789402,6.88318635059477,-0.0039819829741452,1,14.2325086805556,29.9
1,11.8028863345251,22.8392153565122,6.87920480780384,-0.00398154279092466,1,14.1953125,29.9
1.03333333333333,11.8035580046987,23.0684548457573,6.87522369142356,-0.00398111638028098,1,14.1585503472222,29.9
