Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000066704774,9.13327037937785,6.99615580151573,-0.00384419848427253,1,15.5,29.9
0.0666666666666667,11.8000492094017,9.3664065981439,6.99196973176468,-0.00418606975105096,1,15.5,29.9
0.1,11.8001536195408,9.59940074900044,6.98769592773356,-0.00427380403111943,1,15.5,29.9
0.133333333333333,11.8003343305274,9.83225375645595,6.98349969282335,-0.00419623491020804,1,15.5,29.9
0.166666666666667,11.8005968360697,10.0649677915136,6.97935919116435,-0.00414050165900282,1,15.5,29.9
0.2,11.8009409931913,10.2975444066458,6.97525868323949,-0.00410050792485883,1,15.5,29.9
0.233333333333333,11.8013636004572,10.5299847136757,6.97118689982492,-0.00407178341457204,1,15.5,29.9
0.266666666666667,11.8018601403239,10.7622895118906,6.96713582258481,-0.00405107724010545,1,15.5,29.9
0.3,11.8024257832301,10.9944593793919,6.96309976432888,-0.00403605825593445,1,15.5,29.9
0.333333333333333,11.8030558597698,11.2264947376952,6.95907468895712,-0.0040250753717519,1,15.5,29.9
0.366666666666667,11.8037460272325,11.4583958972031,6.95505772274131,-0.00401696621581582,1,15.5,29.9
0.4,11.804492315977,11.6901630891459,6.95104681145942,-0.00401091128188913,1,15.5,29.9
0.433333333333333,11.8052911711273,11.92179648797,6.94704048289165,-0.00400632856776362,1,15.5,29.9
0.466666666666667,11.8061395335273,12.1532962269726,6.9430376821228,-0.00400280076885107,1,15.5,29.9
0.5,11.8070349495873,12.3846624091838,6.93903765571357,-0.00400002640923791,1,15.5,29.9
0.533333333333333,11.807975671132,12.6158951149622,6.93503986836795,-0.00399778734561629,1,15.5,29.9
0.566666666666667,11.8089607029902,12.8469944073865,6.93104394159844,-0.00399592676950533,1,15.5,29.9
0.6,11.8099906076478,13.077960333574,6.92704970391402,-0.00399423768442819,1,15.5,29.9
0.633333333333333,11.8110692824634,13.3087929205386,6.92305699606842,-0.00399270784559391,1,15.5,29.9
0.666666666666667,11.8122003281775,13.5394921873127,6.91906560373051,-0.00399139233791068,1,15.5,29.9
0.7,11.8133861938766,13.7700581502717,6.91507537280585,-0.00399023092466155,1,15.5,29.9
0.733333333333333,11.8146283745955,14.0004908248074,6.91108619431271,-0.00398917849314095,1,15.5,29.9
0.766666666666667,11.8159276108363,14.2307902263965,6.90709799278765,-0.00398820152506207,1,15.5,29.9
0.8,11.8172840668969,14.4609563712463,6.90311071713127,-0.0039872756563808,1,15.5,29.9
0.833333333333333,11.8186974833959,14.6909892766184,6.89912433350482,-0.00398638362644466,1,15.5,29.9
0.866666666666667,11.8201673081636,14.9208889608958,6.89513882009859,-0.00398551340622877,1,15.5,29.9
0.9,11.8216928111126,15.1506554434441,6.89115416351231,-0.00398465658628133,1,15.5,29.9
0.933333333333333,11.8232740182936,15.3802887397718,6.88717046283379,-0.0039837006785195,1,15.5,29.9
0.966666666666667,11.8249136851774,15.609788849469,6.88318775336122,-0.00398270947257551,1,15.5,29.9
1,11.8266139360019,15.8391557729921,6.87920594994575,-0.00398180341546794,1,15.5,29.9
1.03333333333333,11.8283756684205,16.0683895160728,6.87522499335712,-0.00398095658862374,1,15.5,29.9
1.06666666666667,11.8301989748645,16.2974900885273,6.87124484921666,-0.00398014414046699,1,15.5,29.9
1.1,11.832083503489,16.526457502936,6.86726550409761,-0.00397934511904641,1,15.5,29.9
1.13333333333333,11.8340287179644,16.7552917735219,6.86328695935484,-0.00397854474276826,1,15.5,29.9
