Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,14.1953125,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,14.1585503472222,29.9
1.06666666666667,11.8,16.2975646961858,6.87123556303334,-0.00398038405485934,1,14.1222222222222,29.9
1.1,11.8,16.5265395538053,6.8672560372592,-0.00397952577413729,1,14.086328125,29.9
1.13333333333333,11.8,16.7553817748348,6.86327736787084,-0.00397866938835456,1,14.0508680555556,29.9
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,14.0158420138889,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,13.98125,29.9
1.23333333333333,11.8000057156387,17.4411129033575,6.85134650098915,-0.00397609156013612,1,13.9470920138889,29.9
1.26666666666667,11.8000415412157,17.669395796769,6.84562751040648,-0.00571899058266379,1,13.9133680555556,29.9
1.3,11.8001253682276,17.8971418222515,6.81913559704715,-0.0264919133593366,3,13.9133680555556,29.9
1.33333333333333,11.8002604380425,18.1238609491867,6.7840153362093,-0.0351202608378482,3,13.9133680555556,29.9
1.36666666666667,11.8004446697681,18.3493226218402,6.74369065262952,-0.0403246835797741,3,13.9133680555556,29.9
1.4,11.8006735581368,18.5734115022714,6.70165046266556,-0.0420401899639602,3,13.9133680555556,29.9
1.43333333333333,11.8009386436619,18.7959261790138,6.64924128673834,-0.0524091759272274,3,13.9133680555556,29.9
1.46666666666667,11.8012280629938,19.0164632860855,6.58299880633068,-0.0662424804076576,3,13.9133680555556,29.9
1.5,11.8015262865957,19.2346773023294,6.50985738966005,-0.0731414166706275,3,13.9133680555556,29.9
1.53333333333333,11.8018182669647,19.450395712237,6.43326293514033,-0.0765944545197232,3,13.9133680555556,29.9
1.56666666666667,11.8020912032996,19.6633882742992,6.34630639128884,-0.0869565438514881,3,13.9133680555556,29.9
1.6,11.8023357277477,19.8733096215059,6.24898955648154,-0.0973168348073026,3,13.9133680555556,29.9
1.63333333333333,11.8025419626317,20.0799296172409,6.14822447022172,-0.100765086259819,3,13.9133680555556,29.9
1.66666666666667,11.8027044071391,20.2832198035022,6.0492001621313,-0.0990243080904172,3,13.9133680555556,29.9
1.7,11.8028220588682,20.4832095001307,5.95019456320505,-0.099005598926249,3,13.9133680555556,29.9
1.73333333333333,11.8028970556044,20.6799283937119,5.85295161403152,-0.0972429491735332,3,13.9133680555556,29.9
1.76666666666667,11.8029336471939,20.8734348725405,5.757449272894,-0.0955023411375215,3,13.9133680555556,29.9
1.8,11.8029373150742,21.0637582545697,5.6619651607847,-0.0954841121092986,3,13.9133680555556,29.9
1.83333333333333,11.8029140880001,21.2508704506869,5.56477712218947,-0.0971880385952275,3,13.9133680555556,29.9
1.86666666666667,11.8028700286365,21.4347433750919,5.46760749598216,-0.0971696262073172,3,13.9133680555556,29.9
1.9,11.8028107992529,21.6154063486714,5.37217850008445,-0.0954289958977039,3,13.9133680555556,29.9
1.93333333333333,11.8027412717842,21.7929173899075,5.27849003819927,-0.0936884618851774,3,13.9133680555556,29.9
1.96666666666667,11.8026652620944,21.9673635743189,5.18828586625395,-0.0902041719453202,3,13.9133680555556,29.9
2,11.8025853828065,22.1388032604606,5.09809950365525,-0.0901863625987032,3,13.9133680555556,29.9
2.03333333333333,11.8025030510381,22.3072657300756,5.00965287845823,-0.088446625197018,3,13.9133680555556,29.9
2.06666666666667,11.802418632777,22.4727515515274,4.91950131406651,-0.0901515643917206,3,13.9133680555556,29.9
2.1,11.8023316825956,22.6352325850537,4.82936678717162,-0.0901345268948912,3,13.9133680555556,29.9
2.13333333333333,11.8022412481654,22.7947093893814,4.73924899664356,-0.0901177905280592,3,13.9133680555556,29.9
2.16666666666667,11.8021461805513,22.9511247495693,4.64568158465556,-0.093567411988003,3,13.9133680555556,29.9
2.2,11.8020454135938,23.104391721483,4.55031863564785,-0.0953629490077077,3,13.9133680555556,29.9
2.23333333333333,11.801938174063,23.2544199216667,4.45136478025437,-0.0989538553934848,3,13.9133680555556,29.9
2.26666666666667,11.8018240913989,23.4011482327587,4.35233167948207,-0.0990331007722984,3,13.9133680555556,29.9
2.3,11.8017032234716,23.5445458922864,4.25152979072094,-0.100801888761129,3,13.9133680555556,29.9
2.33333333333333,11.801576019678,23.6845543608496,4.14898273099291,-0.102547059728027,3,13.9133680555556,29.9
2.36666666666667,11.801443195379,23.8211731725861,4.04815184945419,-0.100830881538722,3,13.9133680555556,29.9
2.4,11.8013056280876,23.9544023354233,3.94560482262514,-0.102547026829049,3,13.9133680555556,29.9
2.43333333333333,11.8011642514189,24.084213494864,3.84307256987682,-0.102532252748319,3,13.9133680555556,29.9
2.46666666666667,11.8010199433589,24.2106072437839,3.74056124129593,-0.102511328580892,3,13.9133680555556,29.9
2.5,11.8008734836388,24.3335843481498,3.63807514236954,-0.102486098926394,3,13.9133680555556,29.9
2.53333333333333,11.8007255365252,24.453145696397,3.53561725477447,-0.102457887595065,3,13.9133680555556,29.9
2.56666666666667,11.8005766630192,24.5692922631526,3.43318962303147,-0.102427631743005,3,13.9133680555556,29.9
2.6,11.80042733026,24.682053785868,3.33251576738087,-0.100673855650599,3,13.9133680555556,29.9
2.63333333333333,11.8002779615862,24.791460039246,3.2318742794911,-0.100641487889765,3,13.9133680555556,29.9
2.66666666666667,11.8001289823005,24.8975121186438,3.13126571465435,-0.100608564836751,3,13.9133680555556,29.9
2.7,11.7999808140203,25.0002111352597,3.03069046378156,-0.100575250872788,3,13.9133680555556,29.9
2.73333333333333,11.7998338492601,25.0995869128012,2.9318709365966,-0.098819527184959,3,13.9133680555556,29.9
