Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,15.5,29.9
0.733333333333333,11.8,21.0005147596581,6.91107886949752,-0.00398940026610006,1,15.5,29.9
0.766666666666667,11.8,21.2308175789948,6.90709046198042,-0.00398840751710594,1,15.5,29.9
0.8,11.8,21.460987467388,6.90310300819923,-0.00398745378118903,1,15.5,29.9
0.833333333333333,11.8,21.6910244561555,6.89911648018273,-0.00398652801649835,1,15.5,29.9
0.866666666666667,11.8,21.9209285758194,6.89513085788465,-0.00398562229807808,1,15.5,29.9
0.9,11.8,22.150699856328,6.89114612692274,-0.00398473096191143,1,15.5,29.9
0.933333333333333,11.8,22.3803383272139,6.88716227693936,-0.00398384998338308,1,15.5,29.9
0.966666666666667,11.8,22.6098440177082,6.88317930041851,-0.00398297652084345,1,15.5,29.9
1,11.8000008730137,22.8392169568217,6.87919719222471,-0.00398210819380207,1,15.5,29.9
1.03333333333333,11.8000063432609,23.0684571733936,6.87521595135019,-0.00398124087452167,1,15.5,29.9
1.06666666666667,11.80001938768,23.2975646960858,6.87123557765933,-0.00398037369085724,1,15.5,29.9
1.1,11.8000415594419,23.5265395533599,6.86725606804898,-0.00397950961035232,1,15.5,29.9
1.13333333333333,11.8000734034466,23.7553817734929,6.86327741737475,-0.00397865067422654,1,15.5,29.9
1.16666666666667,11.8001148337757,23.9840913846354,6.85929962064792,-0.00397779672683019,1,15.5,29.9
1.2,11.8001654264369,24.2126684148819,6.85532267439934,-0.00397694624857969,1,15.5,29.9
1.23333333333333,11.8002246158038,24.4411128923296,6.85134657687787,-0.00397609752147599,1,15.5,29.9
1.26666666666667,11.8002918070467,24.6694248451122,6.84737132756258,-0.00397524931529158,1,15.5,29.9
1.3,11.8003664287832,24.8976043014116,6.84339692653442,-0.00397440102815771,1,15.5,29.9
1.33333333333333,11.8004479519656,25.1256512894557,6.839423374013,-0.00397355252141907,1,15.5,29.9
1.36666666666667,11.8005358959526,25.3535658375058,6.83545067012745,-0.0039727038855526,1,15.5,29.9
1.4,11.8006298344609,25.5813479738422,6.83147881486435,-0.00397185526309407,1,15.5,29.9
1.43333333333333,11.8007294058433,25.8089977267469,6.82750780810515,-0.00397100675920647,1,15.5,29.9
1.46666666666667,11.8008343260284,26.0365151244873,6.82353764968277,-0.00397015842237725,1,15.5,29.9
1.5,11.8009443993999,26.2639001953023,6.81956833941851,-0.00396931026426284,1,15.5,29.9
1.53333333333333,11.8010595227713,26.4911529673913,6.81559987712806,-0.00396846229044279,1,15.4972222222222,29.9
1.56666666666667,11.8011796795386,26.7182734689088,6.81163226260436,-0.0039676145237042,1,15.4888888888889,29.9
1.6,11.8013049239339,26.9452617279642,6.80766549559193,-0.00396676701243415,1,15.475,29.9
1.63333333333333,11.8014353579432,27.1721177726267,6.80369957576615,-0.00396591982577466,1,15.4555555555556,29.9
1.66666666666667,11.8015711051459,27.3988416309337,6.79973450272464,-0.00396507304151061,1,15.4305555555556,29.9
1.7,11.8017122861472,27.6254333309009,6.79577027599215,-0.00396422673249219,1,15.4,29.9
1.73333333333333,11.8018589995002,27.8518929005326,6.791806895037,-0.00396338095514448,1,15.3666666666667,29.9
1.76666666666667,11.802011310438,28.0782203678294,6.78784435929526,-0.00396253574174299,1,15.3333333333333,29.9
1.8,11.8021692478719,28.3044157607931,6.783882668198,-0.00396169109726063,1,15.3,29.9
