Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.8000002214351,16.5802571628003,4.80299966321526,-0.0042081093633195,1,15.4888888888889,29.9
1.6,11.8000006898768,16.7402870381051,4.7987931154371,-0.00420654777816232,1,15.475,29.9
1.63333333333333,11.8000015020339,16.9001767211616,4.79458812839382,-0.0042049870432832,1,15.4555555555556,29.9
1.66666666666667,11.800002684425,17.0599262639795,4.79038470123028,-0.0042034271635405,1,15.4305555555556,29.9
1.7,11.8000042330378,17.2195357185402,4.78618283309342,-0.00420186813686207,1,15.4,29.9
1.73333333333333,11.8000061232305,17.3790051367976,4.78198252313733,-0.00420030995608567,1,15.3666666666667,29.9
1.76666666666667,11.8000083183363,17.5383345706778,4.77778377052491,-0.00419875261242009,1,15.3333333333333,29.9
1.8,11.8000107763952,17.697524072079,4.77358657442645,-0.00419719609846148,1,15.3,29.9
1.83333333333333,11.8000134550109,17.856573692872,4.76939093401659,-0.00419564040985421,1,15.2666666666667,29.9
1.86666666666667,11.8000163146636,18.0154834857691,4.76519696580853,-0.00419396820806917,1,15.2333333333333,29.9
1.9,11.8000193209049,18.1742535199187,4.76100568792138,-0.00419127788714579,1,15.2,29.9
1.93333333333333,11.8000224457924,18.3328839191841,4.75681932018832,-0.00418636773306158,1,15.1666666666667,29.9
1.96666666666667,11.8000256687719,18.4913748946742,4.75264077937867,-0.00417854080965263,1,15.1333333333333,29.9
2,11.8000289770606,18.6497267609008,4.74847332677678,-0.004167452601882,1,15.1,29.9
2.03333333333333,11.800032365499,18.8079399432783,4.74432028410641,-0.00415304267037797,1,15.0666666666667,29.9
2.06666666666667,11.8000358358217,18.9660149734775,4.74018465903404,-0.00413562507236165,1,15.0333333333333,29.9
2.1,11.8000393953624,19.1239524754365,4.73606896305502,-0.00411569597902428,1,15,29.9
2.13333333333333,11.800043055303,19.2817531477502,4.73197516361497,-0.00409379944005117,1,14.9666666666667,29.9
2.16666666666667,11.8000468286769,19.4394177458132,4.72790470919573,-0.00407045441924136,1,14.9333333333333,29.9
2.2,11.8000507283945,19.5969470654606,4.72385858930329,-0.00404611989243175,1,14.9,29.9
2.23333333333333,11.8000547655636,19.7543419288627,4.71983740681941,-0.00402118248388383,1,14.8666666666667,29.9
2.26666666666667,11.8000589483202,19.9116031728513,4.71584145018144,-0.00399595663797481,1,14.8333333333333,29.9
2.3,11.800063281285,20.0687316395563,4.71187075906986,-0.0039706911115811,1,14.8,29.9
2.33333333333333,11.8000677656422,20.225728169084,4.70792518098923,-0.00394557808062679,1,14.7666666666667,29.9
2.36666666666667,11.8000723997283,20.3825935937978,4.70400439977564,-0.00392078121358619,1,14.7333333333333,29.9
2.4,11.8000771799429,20.5393287308328,4.70010775783921,-0.0038966419364348,1,14.7,29.9
2.43333333333333,11.8000821017645,20.6959343623048,4.69623367763517,-0.00387408020404223,1,14.6666666666667,29.9
2.46666666666667,11.800087743244,20.8524111887508,4.69237863983571,-0.00385503779945306,1,14.6333333333333,29.9
2.5,11.800096687283,21.0087597436957,4.68853602468904,-0.00384261514667639,1,14.6,29.9
2.53333333333333,11.800111747187,21.1649802923193,4.68469663527903,-0.00383938941000572,1,14.5666666666667,29.9
2.56666666666667,11.8001367008797,21.3210727719728,4.68085021770753,-0.00384641757149673,1,14.5333333333333,29.9
2.6,11.800174806202,21.4770367717471,4.67698624942027,-0.00386396828726721,1,14.5,29.9
2.63333333333333,11.800229823187,21.6328715289228,4.67309421651196,-0.00389203290830853,1,14.4666666666667,29.9
2.66666666666667,11.8003045716216,21.7885759297799,4.66916361102307,-0.00393060548888435,1,14.4333333333333,29.9
2.7,11.8004025895963,21.9441485092782,4.66518425282546,-0.0039793581976113,1,14.4,29.9
2.73333333333333,11.8005278064146,22.0995872338388,4.66113542394703,-0.00404882887843083,1,14.3666666666667,29.9
2.76666666666667,11.8006819094113,22.2541982296532,4.61552489875353,-0.0456105251934966,3,14.3333333333333,29.9
2.8,11.8008647218493,22.4067983845547,4.54048944425906,-0.0750354544944738,3,14.3,29.9
2.83333333333333,11.8010764243134,22.5568398184728,4.46200591828596,-0.0784835259730983,3,14.2666666666667,29.9
2.86666666666667,11.8013158454473,22.704207387123,4.38006191983408,-0.0819439984518855,3,14.2333333333333,29.9
2.9,11.8015802299257,22.8487571522876,4.29294243023586,-0.0871194895982175,3,14.2,29.9
2.93333333333333,11.8018658414367,22.9904031552329,4.20584125644345,-0.0871011737924059,3,14.1666666666667,29.9
2.96666666666667,11.8021684695001,23.1291169967217,4.11701820583481,-0.0888230506086414,3,14.1333333333333,29.9
3,11.8024837407359,23.2647839188729,4.02303182446341,-0.0939863813714048,3,14.1,29.9
3.03333333333333,11.8028074747728,23.397260920023,3.92562853327288,-0.097403291190528,3,14.0666666666667,29.9
3.06666666666667,11.8031359267411,23.5264050793958,3.82306633135151,-0.102562201921365,3,14.0333333333333,29.9
3.1,11.8034659656978,23.6521018868006,3.71879130309754,-0.104275028253974,3,14,29.9
3.13333333333333,11.8037951025326,23.7742368897539,3.60936051116466,-0.109430791932885,3,13.9666666666667,29.9
3.16666666666667,11.8041214100559,23.8926382830218,3.49477554940074,-0.114584961763917,3,13.9333333333333,29.9
3.2,11.8044436161251,24.007192083405,3.37850414571628,-0.116271403684457,3,13.9,29.9
3.23333333333333,11.8047610610165,24.1178708227535,3.26226971836331,-0.116234427352974,3,13.8666666666667,29.9
3.26666666666667,11.8050735512283,24.224704467219,3.14779531596119,-0.114474402402116,3,13.8333333333333,29.9
3.3,11.8053811934752,24.3277516994469,3.03508142683306,-0.112713889128132,3,13.8,29.9
3.33333333333333,11.8056841154872,24.4270137987682,2.9206840054627,-0.114397421370355,3,13.7666666666667,29.9
3.36666666666667,11.8059822756679,24.5224055756831,2.8028595198232,-0.117824485639506,3,13.7333333333333,29.9
3.4,11.806275444922,24.6138131486732,2.6816303310235,-0.121229188799694,3,13.7,29.9
3.43333333333333,11.8065632319933,24.7011513559576,2.55869733550004,-0.122932995523461,3,13.6666666666667,29.9
3.46666666666667,11.8068449828643,24.7843350527792,2.43236051077937,-0.126336824720675,3,13.6333333333333,29.9
3.5,11.8071198426995,24.8633081791633,2.30606453268487,-0.126295978094495,3,13.6,29.9
3.53333333333333,11.8073868695117,24.9380722716068,2.17985065495026,-0.126213877734612,3,13.5666666666667,29.9
3.56666666666667,11.8076450217745,25.0086400733713,2.05452480434066,-0.125325850609606,3,13.5333333333333,29.9
3.6,11.8078933050323,25.0750629843337,1.93128126359689,-0.123243540743766,3,13.5,29.9
3.63333333333333,11.8081308201682,25.137418623389,1.81051286451982,-0.120768399077067,3,13.4666666666667,29.9
3.66666666666667,11.8083567740401,25.1957908162412,1.69226517099251,-0.118247693527313,3,13.4333333333333,29.9
3.7,11.8085704972255,25.2502624348613,1.5764672434121,-0.115797927580409,3,13.4,29.9
3.73333333333333,11.8087714572059,25.3009144493928,1.46307788325996,-0.113389360152139,3,13.3666666666667,29.9
3.76666666666667,11.8089591849862,25.3477970397707,1.35029146553289,-0.112786417727076,3,13.3333333333333,29.9
3.8,11.8091334124159,25.3909877963544,1.24155592408313,-0.108735541449755,3,13.3,29.9
3.83333333333333,11.8092940576907,25.4305915164071,1.13505583504085,-0.106500089042284,3,13.2666666666667,29.9
3.86666666666667,11.8094410594362,25.4666819978758,1.03076494162884,-0.104290893412007,3,13.2333333333333,29.9
3.9,11.8095744413566,25.4993340626001,0.928766191488982,-0.101998750139857,3,13.2,29.9
3.93333333333333,11.8096943011468,25.5286255931494,0.829133738718916,-0.0996324527700664,3,13.1666666666667,29.9
3.96666666666667,11.8098007084908,25.5546054567173,0.730040666056435,-0.0990930726624806,3,13.1333333333333,29.9
4,11.8098939180705,25.5773763175166,0.636575437472528,-0.0934652285839074,3,13.1,29.9
4.03333333333333,11.8099742854309,25.5970669988054,0.545231868947322,-0.0913435685252062,3,13.0666666666667,29.9
4.06666666666667,11.8100421097075,25.613777336885,0.45775573045852,-0.087476138488802,3,13.0333333333333,29.9
4.1,11.8100977065514,25.6276074820519,0.372411587103709,-0.0853441433548108,3,13,29.9
4.13333333333333,11.8101411566585,25.6385699143211,0.285679189369068,-0.0867323977346413,3,12.9666666666667,29.9
4.16666666666667,11.8101726958056,25.6467318397843,0.204370244294306,-0.0813089450747614,3,12.9333333333333,29.9
4.2,11.8101927943447,25.6522451764767,0.126788778680641,-0.0775814656136652,3,12.9,29.9
4.23333333333333,11.8102017641968,25.6552071770603,0.0513333493366833,-0.0754554293439579,3,12.8666666666667,29.9
4.26666666666667,11.8102005420746,25.6559417366013,0.0124860413617552,-0.038847307974928,3,12.8333333333333,29.9
4.3,11.8101918936568,25.6554296686787,0.024648828473466,0.0121627871117108,5,12.8,29.9
4.33333333333333,11.8101785999312,25.6546114378602,0.00266540050323599,-0.02198342797023,3,12.7666666666667,29.9
4.36666666666667,11.8101785999312,25.6546114378602,0.00332825053321316,0.000662850029977176,5,12.7333333333333,29.9
4.4,11.8101785999312,25.6546114378602,0.00414654778102421,0.000818297247811048,5,12.7,29.9
4.43333333333333,11.8101785999312,25.6546114378602,0.00503858793951189,0.000892040158487674,5,12.6666666666667,29.9
4.46666666666667,11.8101785999312,25.6546114378602,0.00590813726039157,0.000869549320879681,5,12.6333333333333,29.9
4.5,11.8101785999312,25.6546114378602,0.00665782458868658,0.000749687328295012,5,12.6,29.9
4.53333333333333,11.8101785999312,25.6546114378602,0.00720059643009574,0.000542771841409163,5,12.5666666666667,29.9
4.56666666666667,11.8101785999312,25.6546114378602,0.00746853928090135,0.000267942850805608,5,12.5333333333333,29.9
4.6,11.8101785999312,25.6546114378602,0.00741870360659766,-4.983567430369e-05,5,12.5,29.9
4.63333333333333,11.8101785999312,25.6546114378602,0.00703586753831259,-0.00038283606828507,5,12.4666666666667,29.9
4.66666666666667,11.8101785999312,25.6546114378602,0.00633243723161105,-0.000703430306701539,5,12.4333333333333,29.9
4.7,11.8101785999312,25.6546114378602,0.00534588289732914,-0.00098655433428191,5,12.4,29.9
4.73333333333333,11.8101785999312,25.6546114378602,0.0041342488917084,-0.00121163400562074,5,12.3666666666667,29.9
4.76666666666667,11.8101785999312,25.6546114378602,0.00277035259308701,-0.00136389629862139,5,12.3333333333333,29.9
4.8,11.8101785999312,25.6546114378602,0.00133530438483974,-0.00143504820824727,5,12.3,29.9
4.83333333333333,11.8101785999312,25.6546114378602,8.80522251401966e-05,-0.00124725215969954,5,12.2666666666667,29.9
4.86666666666667,11.8101785999312,25.6546114378602,0.00142125518768131,0.00133320296254111,5,12.2333333333333,29.9
4.9,11.8101785999312,25.6546114378602,0.00259547087335137,0.00117421568567006,5,12.2,29.9
4.93333333333333,11.8101785999312,25.6546114378602,0.00355557099501551,0.000960100121664141,5,12.1666666666667,29.9
4.96666666666667,11.8101785999312,25.6546114378602,0.00426286277030124,0.000707291775285726,5,12.1333333333333,29.9
5,11.8101785999312,25.6546114378602,0.00469641710358165,0.000433554333280415,5,12.1,29.9
5.03333333333333,11.8101785999312,25.6546114378602,0.00485304870230204,0.000156631598720392,5,12.0666666666667,29.9
5.06666666666667,11.8101785999312,25.6546114378602,0.00474609274006451,-0.000106955962237532,5,12.0333333333333,29.9
5.1,11.8101785999312,25.6546114378602,0.00440319107101866,-0.000342901669045848,5,12,29.9
5.13333333333333,11.8101785999312,25.6546114378602,0.00386334535708037,-0.000539845713938299,5,11.9666666666667,29.9
5.16666666666667,11.8101785999312,25.6546114378602,0.00317351499692791,-0.00068983036015246,5,11.9333333333333,29.9
5.2,11.8101785999312,25.6546114378602,0.00238503627998039,-0.000788478716947518,5,11.9,29.9
5.23333333333333,11.8101785999312,25.6546114378602,0.00155011882715914,-0.000834917452821243,5,11.8666666666667,29.9
5.26666666666667,11.8101785999312,25.6546114378602,0.000718640082370078,-0.000831478744789065,5,11.8333333333333,29.9
5.3,11.8101785999312,25.6546114378602,6.4587192377691e-05,-0.000654052889992387,5,11.8,29.9
5.33333333333333,11.8101785999312,25.6546114378602,0.000761951271235674,0.000697364078857983,5,11.7666666666667,29.9
5.36666666666667,11.8101785999312,25.6546114378602,0.00134451202903513,0.000582560757799455,5,11.7333333333333,29.9
5.4,11.8101785999312,25.6546114378602,0.00179278747620005,0.000448275447164917,5,11.7,29.9
5.43333333333333,11.8101785999312,25.6546114378602,0.00209688417345274,0.000304096697252691,5,11.6666666666667,29.9
5.46666666666667,11.8101785999312,25.6546114378602,0.00225603797686854,0.000159153803415799,5,11.6333333333333,29.9
5.5,11.8101785999312,25.6546114378602,0.00227766096729655,2.16229904280193e-05,5,11.6,29.9
5.53333333333333,11.8101785999312,25.6546114378602,0.00217600996635849,-0.000101651000938069,5,11.5666666666667,29.9
5.56666666666667,11.8101785999312,25.6546114378602,0.00197060176083449,-0.000205408205523994,5,11.5333333333333,29.9
5.6,11.8101785999312,25.6546114378602,0.00168450071218438,-0.000286101048650115,5,11.5,29.9
5.63333333333333,11.8101785999312,25.6546114378602,0.00134259698618498,-0.000341903725999401,5,11.4666666666667,29.9
5.66666666666667,11.8101785999312,25.6546114378602,0.000969979724239204,-0.000372617261945772,5,11.4333333333333,29.9
5.7,11.8101785999312,25.6546114378602,0.000590490826028506,-0.000379488898210698,5,11.4,29.9
5.73333333333333,11.8101785999312,25.6546114378602,0.000225523423216601,-0.000364967402811905,5,11.3666666666667,29.9
5.76666666666667,11.8101785999312,25.6546114378602,0.000106893661602164,-0.000118629761614437,5,11.3333333333333,29.9
5.8,11.8101785999312,25.6546114378602,0.000392706576238008,0.000285812914635844,5,11.3,29.9
5.83333333333333,11.8101785999312,25.6546114378602,0.000622143997991982,0.000229437421753973,5,11.2666666666667,29.9
5.86666666666667,11.8101785999312,25.6546114378602,0.00078974126115126,0.000167597263159278,5,11.2333333333333,29.9
5.9,11.8101785999312,25.6546114378602,0.000894115103783669,0.00010437384263241,5,11.2,29.9
5.93333333333333,11.8101785999312,25.6546114378602,0.000937533536496978,4.34184327133083e-05,5,11.1666666666667,29.9
5.96666666666667,11.8101785999312,25.6546114378602,0.000925331743876951,-1.22017926200265e-05,5,11.1333333333333,29.9
6,11.8101785999312,25.6546114378602,0.000865227443838731,-6.01043000382205e-05,5,11.1,29.9
6.03333333333333,11.8101785999312,25.6546114378602,0.000766588120319231,-9.86393235195002e-05,5,11.0666666666667,29.9
6.06666666666667,11.8101785999312,25.6546114378602,0.000639698545268871,-0.000126889575050359,5,11.0333333333333,29.9
6.1,11.8101785999312,25.6546114378602,0.000495070660685618,-0.000144627884583254,5,11,29.9
6.13333333333333,11.8101785999312,25.6546114378602,0.000342829898667183,-0.000152240762018435,5,10.9666666666667,29.9
6.16666666666667,11.8101785999312,25.6546114378602,0.000192203079129153,-0.000150626819538029,5,10.9333333333333,29.9
6.2,11.8101785999312,25.6546114378602,5.11238032390239e-05,-0.00014107927589013,5,10.9,29.9
6.23333333333333,11.8101785999312,25.6546114378602,7.40376564845449e-05,2.29138532455211e-05,5,10.8666666666667,29.9
6.26666666666667,11.8101785999312,25.6546114378602,0.000178621093078651,0.000104583436594106,5,10.8333333333333,29.9
6.3,11.8101785999312,25.6546114378602,0.000259707812188271,8.10867191096198e-05,5,10.8,29.9
6.33333333333333,11.8101785999312,25.6546114378602,0.000316050415607177,5.63426034189062e-05,5,10.7666666666667,29.9
6.36666666666667,11.8101785999312,25.6546114378602,0.000347918542995579,3.18681273884019e-05,5,10.7333333333333,29.9
6.4,11.8101785999312,25.6546114378602,0.000356880619843215,8.96207684763573e-06,5,10.7,29.9
6.43333333333333,11.8101785999312,25.6546114378602,0.00044415502152933,8.72744016861156e-05,5,10.6666666666667,29.9
6.46666666666667,11.8101792441742,25.6548424261723,0.00931977350397812,0.00887561848244879,5,10.6333333333333,29.9
6.5,11.8101804866746,25.6552879463705,0.0174393951286047,0.00811962162462657,5,10.6,29.9
6.53333333333333,11.8101825594287,25.6560308197433,0.0271510061643927,0.00971161103578805,5,10.5666666666667,29.9
6.56666666666667,11.8101858519982,25.6572100010063,0.0436014584665928,0.0164504523022,5,10.5333333333333,29.9
6.6,11.810191071064,25.6590773896866,0.0684161539575222,0.0248146954909294,4,10.5,29.9
6.63333333333333,11.810198915597,25.6618804538186,0.099710554141094,0.0312944001835719,4,10.4666666666667,29.9
6.66666666666667,11.8102102399976,25.6659192314562,0.14252291460124,0.0428123604601456,4,10.4333333333333,29.9
6.7,11.8102258977302,25.6714877013043,0.191453915965808,0.0489310013645683,4,10.4,29.9
6.73333333333333,11.8102461849146,25.6786707547519,0.239369035331424,0.0479151193656158,4,10.3666666666667,29.9
6.76666666666667,11.810271094868,25.6874324903073,0.286176651853771,0.0468076165223471,4,10.3333333333333,29.9
6.8,11.8103006586466,25.6977364337146,0.331909532000928,0.0457328801471576,4,10.3,29.9
6.83333333333333,11.8103349533367,25.7095473806545,0.376603236047572,0.0446937040466437,4,10.2666666666667,29.9
6.86666666666667,11.810374102485,25.722831217993,0.420287498438432,0.04368426239086,4,10.2333333333333,29.9
6.9,11.8104182741231,25.7375547532659,0.462987742448486,0.0427002440100539,4,10.2,29.9
6.93333333333333,11.8104676760005,25.7536854537495,0.504713643652797,0.0417259012043114,4,10.1666666666667,29.9
6.96666666666667,11.8105225468708,25.7711906829887,0.545454955607325,0.0407413119545277,4,10.1333333333333,29.9
7,11.8105831471024,25.7900375611784,0.585209261276428,0.0397543056691031,4,10.1,29.9
7.03333333333333,11.8106497483573,25.8101932512529,0.623981740682827,0.0387724794063989,4,10.0666666666667,29.9
7.06666666666667,11.8107226214259,25.8316251736652,0.661782918133501,0.0378011774506737,4,10.0333333333333,29.9
7.1,11.810802022872,25.8543011671713,0.698629063738126,0.0368461456046252,4,10,29.9
7.13333333333333,11.8108881825407,25.8781900672313,0.734568887825496,0.0359398240873701,4,9.96666666666667,29.9
7.16666666666667,11.810981292812,25.9032627228701,0.769665622833631,0.0350967350081351,4,9.93333333333333,29.9
7.2,11.811081496066,25.9294919035365,0.803970763422938,0.0343051405893066,4,9.9,29.9
7.23333333333333,11.8111888741146,25.9568521629933,0.837556927020855,0.0335861635979171,4,9.86666666666667,29.9
7.26666666666667,11.8113034513165,25.9853234826329,0.870707040590107,0.0331501135692526,4,9.83333333333333,29.9
7.3,11.8114252141288,26.0148992826365,0.903926935122088,0.0332198945319804,4,9.8,29.9
7.33333333333333,11.8115541306451,26.0455927349341,0.937894288921397,0.033967353799309,4,9.76666666666667,29.9
7.36666666666667,11.8116901718908,26.0774418409236,0.973404835537692,0.035510546616295,4,9.73333333333333,29.9
7.4,11.8118333313888,26.1105120498232,1.01130452817964,0.0378996926419463,4,9.7,29.9
7.43333333333333,11.8119836457454,26.1448974423881,1.05245949656225,0.0411549683826147,4,9.66666666666667,29.9
7.46666666666667,11.8121412168086,26.1807208076196,1.0977191531802,0.0452596566179504,4,9.63333333333333,29.9
7.5,11.8123062330839,26.2181320424889,1.14785073102165,0.0501315778414453,4,9.6,29.9
7.53333333333333,11.8124789905533,26.2573052020028,1.20353954259485,0.0556888115732013,4,9.56666666666667,29.9
7.56666666666667,11.8126599137034,26.2984348226999,1.26530367469255,0.0617641320977016,4,9.53333333333333,29.9
7.6,11.8128495658226,26.3417284695863,1.3334033746168,0.0680996999242531,4,9.5,29.9
7.63333333333333,11.8130486531579,26.3873977414344,1.40781824872807,0.0744148741112638,4,9.46666666666667,29.9
7.66666666666667,11.8132580266619,26.4356497894523,1.48832538951435,0.0805071407862792,4,9.43333333333333,29.9
7.7,11.813478687495,26.4866822139145,1.57457578683012,0.0862503973157767,4,9.4,29.9
7.73333333333333,11.8137117852758,26.5406788072096,1.66609061927043,0.0915148324403074,4,9.36666666666667,29.9
7.76666666666667,11.8139586042172,26.5978055486053,1.76227914134077,0.0961885220703409,4,9.33333333333333,29.9
7.8,11.8142205312615,26.6582057910622,1.86236224811222,0.100083106771451,4,9.3,29.9
7.83333333333333,11.8144990072193,26.7219953205289,1.96550752102314,0.103145272910919,4,9.26666666666667,29.9
7.86666666666667,11.8147954818925,26.7892632838639,2.07095027248043,0.10544275145729,4,9.23333333333333,29.9
7.9,11.8151113622135,26.8600744796643,2.17799431101633,0.107044038535901,4,9.2,29.9
7.93333333333333,11.8154479550996,26.9344717010381,2.2860165373646,0.108022226348266,4,9.16666666666667,29.9
7.96666666666667,11.8158064130512,27.0124782369637,2.39447363302104,0.108457095656443,4,9.13333333333333,29.9
8,11.8161876951323,27.09410174811,2.50299150310749,0.108517870086452,4,9.1,29.9
8.03333333333333,11.8165925499705,27.1793401302474,2.61133006652532,0.10833856341782,4,9.06666666666667,29.9
8.06666666666667,11.8170214832232,27.2681838554659,2.7192814968662,0.107951430340889,4,9.03333333333333,29.9
8.1,11.8174747635738,27.3606169538655,2.82666683278193,0.107385335915725,4,9,29.9
8.13333333333333,11.8179524885896,27.456617911094,2.93333193020786,0.106665097425929,4,8.96666666666667,29.9
8.16666666666667,11.8184546644727,27.5561604148993,3.03913789749663,0.105805967288767,4,8.93333333333333,29.9
8.2,11.8189812784476,27.6592127412074,3.14388982356532,0.104751926068694,4,8.9,29.9
8.23333333333333,11.819532355819,27.7657366025438,3.24741182515718,0.103522001591864,4,8.86666666666667,29.9
8.26666666666667,11.8201080091253,27.8756890463026,3.34959728661113,0.102185461453947,4,8.83333333333333,29.9
8.3,11.8207084660336,27.9890244410674,3.45038802823222,0.100790741621094,4,8.8,29.9
8.33333333333333,11.8213340747973,28.105695807842,3.54976026759957,0.0993722393673493,4,8.76666666666667,29.9
8.36666666666667,11.8219852931735,28.2256558491471,3.64771664021703,0.0979563726174604,4,8.73333333333333,29.9
8.4,11.8226626652523,28.3488573661036,3.74424471887392,0.0965280786568834,4,8.7,29.9
8.43333333333333,11.8233667843811,28.4752513990835,3.83926193635197,0.0950172174780515,4,8.66666666666667,29.9
8.46666666666667,11.8240982627926,28.6047868013191,3.9327319627241,0.0934700263721315,4,8.63333333333333,29.9
8.5,11.8248577156777,28.7374121299032,4.02466827650207,0.0919363137779716,4,8.6,29.9
8.53333333333333,11.8256457476549,28.873076689788,4.11509378327392,0.0904255067718447,4,8.56666666666667,29.9
8.56666666666667,11.8264629384599,29.0117300530884,4.20399743985955,0.0889036565856332,4,8.53333333333333,29.9
8.6,11.8273098288703,29.1533205386206,4.2913091030778,0.0873116632182471,4,8.5,29.9
8.63333333333333,11.8281869028588,29.2977922013305,4.37680330879331,0.0854942057155155,4,8.46666666666667,29.9
8.66666666666667,11.8290945093296,29.4450696548033,4.45932229545879,0.0825189866654803,4,8.43333333333333,29.9
8.7,11.830032618242,29.5950119425617,4.53618294031998,0.0768606448611839,4,8.4,29.9
8.73333333333333,11.8310006124487,29.7473773905789,4.60417730035367,0.0679943600336959,4,8.36666666666667,29.9
8.76666666666667,11.8319972080002,29.9018167229217,4.66005711944281,0.0558798190891334,4,8.33333333333334,29.9
8.8,11.8330204255096,30.0578775816691,4.70140215738317,0.0413450379403635,4,8.3,29.9
8.83333333333333,11.8340680455112,30.2150963634882,4.7301475829478,0.0287454255646358,4,8.26666666666667,29.9
8.86666666666667,11.8351382302211,30.3731125133451,4.74975739301112,0.0196098100633177,4,8.23333333333333,29.9
8.9,11.8362295430646,30.5316669127247,4.76281250627295,0.0130551132618288,1,8.2,29.9
8.93333333333333,11.837340828839,30.6905735916732,4.77116163868348,0.00834913241052604,1,8.16666666666667,29.9
