Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999933569295,9.06660768882697,4.99642264628455,-0.00357735371545065,1,15.5,29.9
0.0666666666666667,11.7999507397231,9.23309265244046,4.99264795270227,-0.00377469358228133,1,15.5,29.9
0.1,11.7998468051455,9.39944929056194,4.9887327307045,-0.00391522199777139,1,15.5,29.9
0.133333333333333,11.7996669516127,9.56567359510653,4.98471750485773,-0.00401522584676695,1,15.5,29.9
0.166666666666667,11.7994054621554,9.73176269563867,4.98063101375243,-0.00408649110530224,1,15.5,29.9
0.2,11.7990632251381,9.89771453717934,4.97649362738352,-0.0041373863689067,1,15.5,29.9
0.233333333333333,11.7986455093421,10.0635276524682,4.972319859267,-0.00417376811651593,1,15.5,29.9
0.266666666666667,11.7981600782272,10.2292010003183,4.96812014082674,-0.00419971844026001,1,15.5,29.9
0.3,11.7976181483642,10.3947338524888,4.96390158046219,-0.00421856036455637,1,15.5,29.9
0.333333333333333,11.7970397878154,10.5601257212062,4.95966937873303,-0.0042322017291605,1,15.5,29.9
0.366666666666667,11.7964451193574,10.7253762933383,4.95542796382485,-0.00424141490817753,1,15.5,29.9
0.4,11.7958495639667,10.8904853751298,4.95118065797856,-0.00424730584629174,1,15.5,29.9
0.433333333333333,11.7952650031638,11.0554528547206,4.94692987809804,-0.00425077988051381,1,15.5,29.9
0.466666666666667,11.7946982529102,11.2202786702111,4.94267736189201,-0.00425251620603184,1,15.5,29.9
0.5,11.7941513955868,11.3849627890934,4.93842423746098,-0.00425312443103731,1,15.5,29.9
0.533333333333333,11.7936228472138,11.5495051965354,4.93417121726389,-0.00425302019708251,1,15.5,29.9
0.566666666666667,11.7931083902409,11.7139058889827,4.92991875205175,-0.00425246521214628,1,15.5,29.9
0.6,11.7926021261965,11.8781648709266,4.9256671371984,-0.00425161485335046,1,15.5,29.9
0.633333333333333,11.7920973344755,12.0422821533612,4.92141657796333,-0.00425055923506434,1,15.5,29.9
0.666666666666667,11.7915872300196,12.206257753076,4.91716722501389,-0.00424935294944184,1,15.5,29.9
0.7,11.7910656047994,12.3700916923649,4.91291919108281,-0.00424803393107975,1,15.5,29.9
0.733333333333333,11.7905273279327,12.5337839989554,4.90867255747014,-0.00424663361266564,1,15.5,29.9
0.766666666666667,11.7899686762306,12.6973347060279,4.90442737684265,-0.0042451806274979,1,15.5,29.9
0.8,11.7893874752277,12.8607438521885,4.90018367662851,-0.00424370021413534,1,15.5,29.9
