Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.800000873839,15.3802801960218,6.88367447468081,-0.00747165224192692,1,14.2701388888889,29.9
0.966666666666667,11.8000063475973,15.6094098601063,6.86410584621852,-0.0195686284622978,3,14.2325086805556,29.9
1,11.8000193925475,15.8376852796379,6.83242012246937,-0.0316857237491455,3,14.1953125,29.9
1.03333333333333,11.800041541807,16.0646738801684,6.78689713029198,-0.0455229921773936,3,14.1585503472222,29.9
1.06666666666667,11.8000732948424,16.2898279863948,6.72235109027332,-0.0645460400186559,3,14.1222222222222,29.9
1.1,11.8001144886726,16.5127155525602,6.65090529710992,-0.0714457931634058,3,14.086328125,29.9
1.13333333333333,11.8001645871792,16.7331066135853,6.57256156238858,-0.0783437347213347,3,14.0508680555556,29.9
1.16666666666667,11.8002228751644,16.9508573677524,6.49248788207713,-0.0800736803114521,3,14.0158420138889,29.9
1.2,11.8002885769925,17.1659392249112,6.41242904968183,-0.0800588323952951,3,13.98125,29.9
1.23333333333333,11.8003609098076,17.3783526822821,6.33238549523978,-0.0800435544420575,3,13.9470920138889,29.9
1.26666666666667,11.8004391074421,17.5880982504108,6.25235742627685,-0.0800280689629211,3,13.9133680555556,29.9
1.3,11.8005224361602,17.7951764484784,6.17234489851255,-0.0800125277643016,3,13.9133680555556,29.9
1.33333333333333,11.8006102048268,17.9995590985506,6.09062578043368,-0.0817191180788761,3,13.9133680555556,29.9
1.36666666666667,11.800701783855,18.2011893274929,6.00720024620796,-0.0834255342257153,3,13.9133680555556,29.9
1.4,11.8007966404353,18.400038973129,5.92379064085293,-0.0834096053550333,3,13.9133680555556,29.9
1.43333333333333,11.8008943581483,18.596108579666,5.84039705889361,-0.0833935819593155,3,13.9133680555556,29.9
1.46666666666667,11.8009946479664,18.7894273943572,5.75874173049685,-0.0816553283967627,3,13.9133680555556,29.9
1.5,11.8010973454002,18.9800533621637,5.6788245805608,-0.0799171499360503,3,13.9133680555556,29.9
1.53333333333333,11.8012023848137,19.1680447827828,5.60066728571035,-0.0781572948504454,3,13.9133680555556,29.9
1.56666666666667,11.8013097710833,19.3534599457492,5.5242478587752,-0.0764194269351499,3,13.9133680555556,29.9
1.6,11.8014195458113,19.5363567660925,5.44956603552677,-0.0746818232484348,3,13.9133680555556,29.9
1.63333333333333,11.8015317294953,19.716735742041,5.37317722418145,-0.0763888113453159,3,13.9133680555556,29.9
1.66666666666667,11.8016463040097,19.8945686649569,5.29680348954949,-0.0763737346319653,3,13.9133680555556,29.9
1.7,11.8017632188042,20.0698560260045,5.22044459478036,-0.0763588947691334,3,13.9133680555556,29.9
1.73333333333333,11.80188235837,20.2425696099926,5.14237815997714,-0.078066434803211,3,13.9133680555556,29.9
1.76666666666667,11.8020035295879,20.4126234335912,5.06086019367542,-0.0815179663017265,3,13.9133680555556,29.9
1.8,11.8021264529558,20.5798446862867,4.9724248227938,-0.0884353708816183,3,13.9133680555556,29.9
1.83333333333333,11.802250851198,20.7441183444308,4.88400480807469,-0.0884200147191105,3,13.9133680555556,29.9
1.86666666666667,11.8023764980164,20.9054449321357,4.7956002945709,-0.088404513503793,3,13.9133680555556,29.9
1.9,11.8025031711535,21.0638249761632,4.70721142659936,-0.0883888679715357,3,13.9133680555556,29.9
1.93333333333333,11.8026306607745,21.2192579550585,4.61874663059822,-0.0884647960011353,3,13.9133680555556,29.9
1.96666666666667,11.8027587716569,21.3717398298538,4.53015315698158,-0.0885934736166414,3,13.9133680555556,29.9
2,11.8028873248155,21.5212671114467,4.44147673324011,-0.0886764237414699,3,13.9133680555556,29.9
2.03333333333333,11.803016154172,21.6678376038471,4.35275007223893,-0.0887266610011803,3,13.9133680555556,29.9
2.06666666666667,11.8031451013304,21.8114500366853,4.26399654032416,-0.0887535319147741,3,13.9133680555556,29.9
2.1,11.8032740108433,21.9521038018167,4.17523279942353,-0.0887637409006317,3,13.9133680555556,29.9
2.13333333333333,11.8034026854712,22.0897413595001,4.08302647500707,-0.0922063244164608,3,13.9133680555556,29.9
2.16666666666667,11.8035308814317,22.2242477492469,3.98736470791563,-0.0956617670914333,3,13.9133680555556,29.9
2.2,11.8036583471329,22.3555079081651,3.88825420719328,-0.0991105007223565,3,13.9133680555556,29.9
2.23333333333333,11.8037848241122,22.4834073336747,3.78572188775024,-0.102532319443042,3,13.9133680555556,29.9
2.26666666666667,11.8039100480201,22.6078316741329,3.67974992230025,-0.105971965449988,3,13.9133680555556,29.9
2.3,11.8040337730955,22.7286953982887,3.57208538524963,-0.107664537050622,3,13.9133680555556,29.9
2.33333333333333,11.8041557746061,22.8459417668986,3.46270879340616,-0.109376591843463,3,13.9133680555556,29.9
2.36666666666667,11.8042758516059,22.9595428105198,3.35336585711543,-0.109342936290735,3,13.9133680555556,29.9
2.4,11.804393853824,23.069528739163,3.24580166951176,-0.107564187603664,3,13.9133680555556,29.9
2.43333333333333,11.8045096101764,23.1759007241354,3.13652892917607,-0.109272740335697,3,13.9133680555556,29.9
2.46666666666667,11.8046229286485,23.2786308909314,3.02729220618787,-0.109236722988199,3,13.9133680555556,29.9
2.5,11.8047336457536,23.3777204462862,2.91809184985606,-0.109200356331807,3,13.9133680555556,29.9
2.53333333333333,11.8048416022287,23.4731706054542,2.80892805907761,-0.10916379077845,3,13.9133680555556,29.9
2.56666666666667,11.8049466440079,23.564982588015,2.69980092350976,-0.109127135567848,3,13.9133680555556,29.9
2.6,11.8050486235248,23.6531576148698,2.59071045285474,-0.10909047065502,3,13.9133680555556,29.9
2.63333333333333,11.8051474284225,23.7377259721541,2.48340053852571,-0.107309914329027,3,13.9133680555556,29.9
2.66666666666667,11.8052429567412,23.8187179397402,2.37612694252298,-0.107273596002732,3,13.9133680555556,29.9
2.7,11.8053350921998,23.8961347231972,2.26888944042766,-0.107237502095325,3,13.9133680555556,29.9
