Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8000000307121,17.3947351325064,4.96388939262344,-0.00421907843209191,1,15.067578125,29.9
0.333333333333333,11.8000002278134,17.5601276170201,4.95965802840065,-0.0042313642227878,1,15.0217013888889,29.9
0.366666666666667,11.8000007086802,17.7253789075747,4.95541830832331,-0.00423972007734541,1,14.9762586805556,29.9
0.4,11.8000015410469,17.8904887752381,4.95117304910018,-0.00424525922312924,1,14.93125,29.9
0.433333333333333,11.8000027514796,18.0554570709331,4.94692426965362,-0.00424877944655933,1,14.8866753472222,29.9
0.466666666666667,11.8000043358511,18.2202837028096,4.94267341713204,-0.00425085252157675,1,14.8425347222222,29.9
0.5,11.8000062696128,18.3849686200269,4.93842152881846,-0.00425188831358358,1,14.798828125,29.9
0.533333333333333,11.8000085165389,18.5495118011299,4.93416934811132,-0.00425218070713651,1,14.7555555555556,29.9
0.566666666666667,11.8000110354195,18.7139132457173,4.92991740762212,-0.00425194048920652,1,14.7127170138889,29.9
0.6,11.8000137847775,18.8781729684699,4.92566608874379,-0.00425131887832286,1,14.6703125,29.9
0.633333333333333,11.800016726005,19.042290994871,4.92141566438754,-0.00425042435625755,1,14.6283420138889,29.9
0.666666666666667,11.8000204342166,19.2062673581322,4.91716633048977,-0.00424933389776516,1,14.5868055555556,29.9
0.7,11.8000275738377,19.3701020969727,4.91291822913198,-0.00424810135779197,1,14.545703125,29.9
0.733333333333333,11.8000410352223,19.5337952540221,4.90867146679705,-0.00424676233492516,1,14.5050347222222,29.9
0.766666666666667,11.8000647088263,19.6973468745929,4.90442612506011,-0.00424534173694635,1,14.4648003472222,29.9
0.8,11.8001019411392,19.8607570057536,4.90018226809925,-0.00424385696085672,1,14.425,29.9
0.833333333333333,11.8001566168584,20.024025695533,4.89593994389787,-0.00424232420137916,1,14.3856336805556,29.9
0.866666666666667,11.8002310835072,20.1871529924543,4.89169916763054,-0.00424077626733421,1,14.3467013888889,29.9
0.9,11.8003258945547,20.3501389453808,4.88745993526317,-0.00423923236736812,1,14.308203125,29.9
0.933333333333333,11.8004402972644,20.5129836035794,4.88322223521849,-0.00423770004468071,1,14.2701388888889,29.9
0.966666666666667,11.8005726955886,20.6756866535606,4.87896425883251,-0.0042579763859818,1,14.2325086805556,29.9
1,11.8007210247232,20.8381900144421,4.87124178345761,-0.00772247537489257,1,14.1953125,29.9
1.03333333333333,11.8008829809169,21.0002052706602,4.84967908430896,-0.0215626991486513,3,14.1585503472222,29.9
1.06666666666667,11.8010562381622,21.1613288873526,4.81774454430116,-0.0319345400077982,3,14.1222222222222,29.9
1.1,11.8012386909549,21.3213307162484,4.78237282148623,-0.0353717228149337,3,14.086328125,29.9
1.13333333333333,11.8014285586968,21.4801245564472,4.74526612571934,-0.0371066957668935,3,14.0508680555556,29.9
1.16666666666667,11.8016244057717,21.6376529637009,4.70644771391643,-0.0388184118029029,3,14.0158420138889,29.9
1.2,11.8018251609415,21.7938585372765,4.66589700095147,-0.0405507129649632,3,13.98125,29.9
1.23333333333333,11.8020306285275,21.9486261445892,4.62017082133522,-0.0457261796162536,3,13.9470920138889,29.9
1.26666666666667,11.8022427871965,22.1017832886112,4.56927060910097,-0.0509002122342466,3,13.9133680555556,29.9
1.3,11.8024640858262,22.2531001160246,4.50975367769747,-0.0595169314035005,3,13.9133680555556,29.9
1.33333333333333,11.8026987342765,22.4023177682421,4.44332250608506,-0.0664311716124129,3,13.9133680555556,29.9
1.36666666666667,11.8029524216886,22.549234859688,4.37172316896529,-0.0715993371197685,3,13.9133680555556,29.9
1.4,11.8032307729672,22.6936504338474,4.2932354852409,-0.0784876837243846,3,13.9133680555556,29.9
1.43333333333333,11.8035368996292,22.8353923064073,4.21130576175288,-0.0819297234880247,3,13.9133680555556,29.9
1.46666666666667,11.8038712187714,22.9743170600456,4.12421348585232,-0.087092275900555,3,13.9133680555556,29.9
1.5,11.8042319307301,23.1102526357185,4.03196034061953,-0.0922531452327942,3,13.9133680555556,29.9
1.53333333333333,11.80461565711,23.2430557383903,3.9362701148767,-0.095690225742834,3,13.9133680555556,29.9
1.56666666666667,11.8050181220501,23.3726983026341,3.84233238491884,-0.0939377299578532,3,13.9133680555556,29.9
1.6,11.8054347792667,23.4993256044415,3.75535770105522,-0.0869746838636236,3,13.9133680555556,29.9
1.63333333333333,11.8058612669358,23.6232271622983,3.67878982354534,-0.076567877509881,3,13.9133680555556,29.9
1.66666666666667,11.8062935740354,23.7446920983412,3.60916124362126,-0.0696285799240832,3,13.9133680555556,29.9
1.7,11.8067279518163,23.8638078388159,3.5378380299192,-0.0713232137020587,3,13.9133680555556,29.9
1.73333333333333,11.8071612385566,23.9805465993385,3.46654178695155,-0.0712962429676458,3,13.9133680555556,29.9
1.76666666666667,11.8075911030262,24.0948515061173,3.39180605331404,-0.0747357336375147,3,13.9133680555556,29.9
1.8,11.8080159842765,24.2066082698045,3.31365276425678,-0.0781532890572518,3,13.9133680555556,29.9
1.83333333333333,11.808435268612,24.31576037294,3.23552652218316,-0.0781262420736235,3,13.9133680555556,29.9
1.86666666666667,11.8088491551543,24.4223087067039,3.15742734456831,-0.0780991776148507,3,13.9133680555556,29.9
1.9,11.809258332891,24.5262541622998,3.07935512998362,-0.0780722145846919,3,13.9133680555556,29.9
1.93333333333333,11.8096636794964,24.6275685641535,2.99956577452398,-0.0797893554596345,3,13.9133680555556,29.9
1.96666666666667,11.8100657877927,24.7261085659751,2.91289289099335,-0.086672883530631,3,13.9133680555556,29.9
2,11.8104647197708,24.8216156678909,2.8175933033359,-0.0952995876574518,3,13.9133680555556,29.9
2.03333333333333,11.8108597059886,24.913687171922,2.70675804615251,-0.11083525718339,3,13.9133680555556,29.9
2.06666666666667,11.8112492374597,25.0018626842492,2.58383404836625,-0.122923997786259,3,13.9133680555556,29.9
2.1,11.811631152809,25.0856819044978,2.44538006083761,-0.138453987528645,3,13.9133680555556,29.9
2.13333333333333,11.8120026584742,25.1646850045496,2.29486600839091,-0.150514052446702,3,13.9133680555556,29.9
2.16666666666667,11.8123609909954,25.2385858183432,2.13930968227995,-0.155556326110958,3,13.9133680555556,29.9
2.2,11.8127037979916,25.3073192824835,1.98511498350698,-0.154194698772969,3,13.9133680555556,29.9
2.23333333333333,11.8130291876312,25.3709819531582,1.83515656048937,-0.14995842301761,3,13.9133680555556,29.9
2.26666666666667,11.8133356577859,25.4297501860709,1.69147044737843,-0.14368611311094,3,13.9133680555556,29.9
2.3,11.8136224671172,25.4839484440288,1.56095973183819,-0.130510715540237,3,13.9133680555556,29.9
2.33333333333333,11.8138892099062,25.5338995405565,1.43663429358662,-0.124325438251568,3,13.9133680555556,29.9
2.36666666666667,11.8141354402573,25.5798084102464,1.31841818364068,-0.118216109945946,3,13.9133680555556,29.9
2.4,11.8143610499711,25.6218772628258,1.20621283856292,-0.112205345077761,3,13.9133680555556,29.9
2.43333333333333,11.8145660199354,25.6602467406412,1.09643374642376,-0.109779092139152,3,13.9133680555556,29.9
2.46666666666667,11.8147505810071,25.6950547725502,0.992520211929732,-0.103913534494032,3,13.9133680555556,29.9
