Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000006488626,16.0666076888417,4.99642261469764,-0.00357738530236151,1,15.5,29.9
0.0666666666666667,11.8000048115017,16.233092653108,4.99264757150657,-0.00377504319106947,1,15.5,29.9
0.1,11.8000143462176,16.3994492968683,4.98873131125658,-0.00391626024999336,1,15.5,29.9
0.133333333333333,11.8000279542308,16.5656736243083,4.98471428221308,-0.00401702904349488,1,15.5,29.9
0.166666666666667,11.8000438388254,16.7317627865242,4.98062547803379,-0.00408880417929058,1,15.5,29.9
0.2,11.800060525083,16.8977147566733,4.97648568122319,-0.00413979681059562,1,15.5,29.9
0.233333333333333,11.8000768307975,17.0635280971205,4.97230978811754,-0.00417589310565791,1,15.5,29.9
0.266666666666667,11.8000919628151,17.229201792523,4.96810847536473,-0.004201312752806,1,15.5,29.9
0.3,11.800105482155,17.3947351301875,4.96388939451791,-0.00421908084682343,1,15.5,29.9
0.333333333333333,11.800117218559,17.5601276143223,4.95965802895847,-0.00423136555943682,1,15.5,29.9
0.366666666666667,11.8001271913155,17.7253789045839,4.95541830834804,-0.00423972061043187,1,15.5,29.9
0.4,11.8001355471827,17.8904887720363,4.95117304905696,-0.00424525929107933,1,15.5,29.9
0.433333333333333,11.8001425168137,18.0554570675885,4.94692426973521,-0.00424877932174805,1,15.5,29.9
0.466666666666667,11.8001477732565,18.220283699401,4.94267341829039,-0.00425085144482029,1,15.5,29.9
0.5,11.8001489290758,18.384968616726,4.93842153504369,-0.00425188324670511,1,15.5,29.9
0.533333333333333,11.8001439693909,18.5495117981379,4.93416936581207,-0.00425216923161287,1,15.5,29.9
0.566666666666667,11.8001312748094,18.7139132431658,4.92991744896339,-0.00425191684868143,1,15.5,29.9
0.6,11.8001080263629,18.878172966305,4.92566617332595,-0.00425127563743999,1,15.5,29.9
0.633333333333333,11.8000723009159,19.0422909925868,4.92141580921068,-0.00425036411527202,1,15.5,29.9
0.666666666666667,11.8000234445052,19.2062673545231,4.91716654312332,-0.00424926608736342,1,15.5,29.9
0.7,11.7999617334566,19.3701020900198,4.91291850386664,-0.00424803925667749,1,15.5,29.9
0.733333333333333,11.7998880485917,19.5337952409456,4.90867178224432,-0.00424672162231676,1,15.5,29.9
0.766666666666667,11.799803602119,19.6973468521314,4.90442644437079,-0.00424533787353454,1,15.5,29.9
0.8,11.7997097316606,19.8607569706397,4.90018253984875,-0.00424390452203394,1,15.5,29.9
0.833333333333333,11.7996077576238,20.0240256452069,4.89594010653895,-0.00424243330980634,1,15.5,29.9
0.866666666666667,11.7994988903779,20.1871529258004,4.89169917341575,-0.00424093312320029,1,15.5,29.9
0.9,11.7993841716224,20.3501388632641,4.88745976247857,-0.00423941093717328,1,15.5,29.9
0.933333333333333,11.7992644375644,20.5129835090341,4.88322189020436,-0.0042378722742118,1,15.5,29.9
0.966666666666667,11.7991402970924,20.6756869149173,4.87898556872287,-0.00423632148149355,1,15.5,29.9
1,11.7990121233582,20.8382491329232,4.87475080676604,-0.00423476195683303,1,15.5,29.9
1.03333333333333,11.7988800602876,21.0006702151439,4.87051761041593,-0.00423319635010433,1,15.5,29.9
1.06666666666667,11.7987440459053,21.1629502136742,4.86628598368534,-0.00423162673059529,1,15.5,29.9
1.1,11.7986038523976,21.3250891805678,4.86205592897164,-0.00423005471369819,1,15.5,29.9
1.13333333333333,11.7984591396429,21.4870871678206,4.85782744741857,-0.00422848155306532,1,15.5,29.9
1.16666666666667,11.7983095158489,21.6489442273771,4.85360053920889,-0.00422690820968175,1,15.5,29.9
1.2,11.7981545970575,21.8106604111499,4.84937520380436,-0.00422533540452807,1,15.5,29.9
1.23333333333333,11.797994057234,21.9722357710465,4.84515144014989,-0.00422376365446997,1,15.5,29.9
1.26666666666667,11.7978276624711,22.1336703589949,4.8409292468594,-0.00422219329048978,1,15.5,29.9
1.3,11.7976552859937,22.2949642269621,4.83670862239517,-0.00422062446423066,1,15.5,29.9
1.33333333333333,11.7974769043219,22.4561174269626,4.83248956523806,-0.00421905715710746,1,15.5,29.9
1.36666666666667,11.7972925782555,22.617130011054,4.82827207403105,-0.00421749120701342,1,15.5,29.9
1.4,11.7971024245674,22.7780020313234,4.82405614767213,-0.00421592635892232,1,15.5,29.9
