Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.7999993872329,10.8904887752386,4.9511730493043,-0.00424525898814565,1,15.5,29.9
0.433333333333333,11.7999954540396,11.0554570709293,4.94692427284799,-0.00424877645630861,1,15.5,29.9
0.466666666666667,11.7999852755614,11.2202837027553,4.94267343303236,-0.00425083981563468,1,15.5,29.9
0.5,11.7999649298894,11.3849686197082,4.93842157785272,-0.00425185517964,1,15.5,29.9
0.533333333333333,11.7999316617411,11.5495117999266,4.93416945327125,-0.00425212458146973,1,15.5,29.9
0.566666666666667,11.7998842686277,11.7139132423302,4.92991758502804,-0.00425186824320267,1,15.5,29.9
0.6,11.7998227370734,11.8781729607235,4.92566634243807,-0.00425124258996945,1,15.5,29.9
0.633333333333333,11.7997478705273,12.042290979666,4.92141598654366,-0.00425035589441602,1,15.5,29.9
0.666666666666667,11.7996609611866,12.2062673315626,4.91716670433437,-0.00424928220928411,1,15.5,29.9
0.7,11.7995635296499,12.3701020545799,4.91291863180235,-0.00424807253202619,1,15.5,29.9
0.733333333333333,11.7994571345929,12.5337951911176,4.90867186902352,-0.0042467627788243,1,15.5,29.9
0.766666666666667,11.7993432417824,12.6973467866618,4.90442649007586,-0.00424537894766441,1,15.5,29.9
0.8,11.7992231373306,12.8607568889139,4.90018254980925,-0.00424394026661012,1,15.5,29.9
0.833333333333333,11.7990978718974,13.0240255471258,4.89594008869176,-0.00424246111748694,1,15.5,29.9
0.866666666666667,11.7989682275014,13.1871528115979,4.89169913639552,-0.00424095229624033,1,15.5,29.9
0.9,11.7988347037866,13.3501387333061,4.88745971447756,-0.00423942191795668,1,15.5,29.9
0.933333333333333,11.7986975239496,13.5129833636347,4.8832218383778,-0.00423787609976323,1,15.5,29.9
0.966666666666667,11.7985566612013,13.6756867541922,4.87898551890493,-0.00423631947287451,1,15.5,29.9
1,11.7984118848743,13.8382489566954,4.87475076334997,-0.00423475555496022,1,15.5,29.9
1.03333333333333,11.7982633953615,14.0006700232455,4.87051756012406,-0.00423320322590914,1,15.5,29.9
1.06666666666667,11.7981138874142,14.1629500076413,4.86628589140158,-0.00423166872247815,1,15.5,29.9
1.1,11.7979684174059,14.3250889656105,4.86205576123817,-0.00423013016340867,1,15.5,29.9
1.13333333333333,11.7978329896291,14.487086953989,4.8578272074116,-0.00422855382657339,1,15.5,29.9
1.16666666666667,11.7977115930571,14.648944028428,4.85360026491714,-0.00422694249446032,1,15.5,29.9
1.2,11.7976053188119,14.8106602423167,4.84937493528894,-0.00422532962819311,1,15.5,29.9
1.23333333333333,11.7975114605793,14.9722356460465,4.84515119011097,-0.00422374517797408,1,15.5,29.9
1.26666666666667,11.7974264802624,15.1336702892645,4.84092900808212,-0.00422218202885194,1,15.5,29.9
1.3,11.7973477108444,15.2949642222469,4.83670838989535,-0.00422061818677122,1,15.5,29.9
1.33333333333333,11.7972750273666,15.4561174969732,4.83248934154268,-0.00421904835267028,1,15.5,29.9
1.36666666666667,11.7972085128863,15.6171301655465,4.82827186059859,-0.00421748094409136,1,15.5,29.9
1.4,11.7971478195499,15.778002279805,4.82405594413769,-0.00421591646089059,1,15.5,29.9
1.43333333333333,11.7970928434649,15.9387338917229,4.81984160000294,-0.00421434413475907,1,15.5,29.9
1.46666666666667,11.7970452543174,16.0993250541754,4.81562883420556,-0.00421276579737473,1,15.5,29.9
