Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000108077957,16.1332703793511,6.99615583724665,-0.00384416275335475,1,15.5,29.9
0.0666666666666667,11.8000784322399,16.3664065971183,6.99197010845094,-0.00418572879570434,1,15.5,29.9
0.1,11.8002386306874,16.5994007401521,6.9876971088276,-0.00427299962334082,1,15.5,29.9
0.133333333333333,11.8005067917866,16.8322537192183,6.98350195366364,-0.00419515516396274,1,15.5,29.9
0.166666666666667,11.8008866769555,17.0649676851895,6.97936254969885,-0.00413940396478463,1,15.5,29.9
0.2,11.8013757759877,17.2975441678122,6.97526296758123,-0.00409958211762707,1,15.5,29.9
0.233333333333333,11.8019685081848,17.5299842572994,6.97119186025521,-0.00407110732601446,1,15.5,29.9
0.266666666666667,11.8026566035279,17.7622887369357,6.96714096896789,-0.00405089128732072,1,15.5,29.9
0.3,11.8034256138691,17.9944581850384,6.96310443245319,-0.00403653651470126,1,15.5,29.9
0.333333333333333,11.8042601982651,18.226493039251,6.95907845992295,-0.00402597253024162,1,15.5,29.9
0.366666666666667,11.8051489364922,18.4583936320398,6.95506050233616,-0.00401795758678869,1,15.5,29.9
0.4,11.8060841814362,18.6901602159863,6.95104869351623,-0.00401180881993213,1,15.5,29.9
0.433333333333333,11.8070609843291,18.9217929830482,6.94704163824845,-0.00400705526777312,1,15.5,29.9
0.466666666666667,11.8080763000544,19.153292079114,6.94303829083468,-0.00400334741377772,1,15.5,29.9
0.5,11.8091285000194,19.3846576149794,6.93903787496783,-0.00400041586684097,1,15.5,29.9
0.533333333333333,11.8102171126439,19.615889674515,6.93503982296732,-0.00399805200051873,1,15.5,29.9
0.566666666666667,11.8113426719476,19.8469883207537,6.9310437260949,-0.00399609687241664,1,15.5,29.9
0.6,11.8125065681178,20.0779536005795,6.92704929323865,-0.00399443285625001,1,15.5,29.9
0.633333333333333,11.8137108378133,20.3087855485715,6.92305631722567,-0.00399297601297643,1,15.5,29.9
0.666666666666667,11.8149578835895,20.5394841903608,6.91906464849821,-0.00399166872746282,1,15.5,29.9
0.7,11.8162501535834,20.7700495456632,6.91507417568199,-0.00399047281621634,1,15.5,29.9
0.733333333333333,11.8175898347233,21.0004816309815,6.91108481220123,-0.00398936348075996,1,15.5,29.9
0.766666666666667,11.8189786134385,21.2307804618682,6.90709648787799,-0.00398832432324792,1,15.5,29.9
0.8,11.820417541624,21.4609460546042,6.90310914442435,-0.00398734345363216,1,15.5,29.9
0.833333333333333,11.8219070203964,21.6909784271974,6.89912273373666,-0.00398641068769479,1,15.5,29.9
0.866666666666667,11.8234468884815,21.9208775996938,6.89513721784426,-0.00398551589239915,1,15.5,29.9
0.9,11.8250357915931,22.1506435983806,6.89115247961149,-0.00398473823276735,1,15.5,29.9
0.933333333333333,11.8266687489821,22.3802764712877,6.88716838110908,-0.003984098502408,1,15.5,29.9
0.966666666666667,11.8283387097892,22.6097762824031,6.8831849697316,-0.00398341137748215,1,15.5,29.9
1,11.8300399454179,22.8391430923467,6.87920230086479,-0.00398266886680965,1,15.5,29.9
1.03333333333333,11.8317657773763,23.0683769714181,6.87522036529694,-0.00398193556785387,1,15.5,29.9
1.06666666666667,11.8335092335328,23.2974779956213,6.87123926702168,-0.00398109827526305,1,15.5,29.9
1.1,11.8352664344283,23.5264462234019,6.86725912657694,-0.0039801404447326,1,15.5,29.9
1.13333333333333,11.8370363488851,23.7552816945341,6.86327998371583,-0.00397914286111778,1,15.5,29.9
1.16666666666667,11.8388197018966,23.9839844357683,6.85930183232094,-0.00397815139488955,1,15.5,29.9
1.2,11.8406181356819,24.2125544659295,6.85532464742194,-0.00397718489899201,1,15.5,29.9
1.23333333333333,11.8424344717065,24.440991793794,6.8513484525869,-0.00397619483504208,1,15.5,29.9
1.26666666666667,11.8442742564391,24.6692964063855,6.84737323935256,-0.00397521323434002,1,15.5,29.9
1.3,11.8461429680725,24.8974682885442,6.84339900140473,-0.00397423794783336,1,15.5,29.9
1.33333333333333,11.8480454747353,25.1255074271176,6.83942561113057,-0.00397339027416077,1,15.5,29.9
1.36666666666667,11.849977893682,25.3534138739909,6.8354528426765,-0.00397276845406758,1,15.5,29.9
1.4,11.8519287000178,25.5811877428143,6.83148061129411,-0.00397223138238623,1,15.5,29.9
1.43333333333333,11.853882738912,25.8088291816058,6.82750902746798,-0.00397158382612961,1,15.5,29.9
1.46666666666667,11.855826080042,26.0363383345008,6.82353828401637,-0.00397074345161297,1,15.5,29.9
1.5,11.857747887584,26.2637153237547,6.81956854259789,-0.00396974141847917,1,15.5,29.9
1.53333333333333,11.8596435707421,26.4909602207435,6.81559986508642,-0.00396867751146868,1,15.4916666666667,29.9
1.56666666666667,11.8615154514267,26.7180730381862,6.81163218104525,-0.00396768404116976,1,15.4666666666667,29.9
1.6,11.863367602705,26.9450537722009,6.80766540600253,-0.00396677504272436,1,15.425,29.9
