Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.86666666666667,11.9094899069179,34.7801797279999,4.97281486759514,0.00321852339998951,1,15.5,29.9
3.9,11.9110770436756,34.9459844117153,4.9759001882071,0.00308532061195788,1,15.5,29.9
3.93333333333333,11.9126234976744,35.1118902200404,4.97886283819066,0.00296264998356222,1,15.5,29.9
3.96666666666667,11.9141311918409,35.2778937393486,4.98175455639014,0.00289171819947232,1,15.5,29.9
4,11.9156042791863,35.443994031774,4.9846645966769,0.00291004028676145,1,15.5,29.9
4.03333333333333,11.917048676633,35.6101927262112,4.98764645213446,0.00298185545756358,1,15.5,29.9
4.06666666666667,11.9184726356915,35.7764921997355,4.99069905628363,0.00305260414917186,1,15.5,29.9
4.1,11.9198837848054,35.9428947760945,4.99382865514591,0.00312959886228192,1,15.5,29.9
4.13333333333333,11.9212881352012,36.1094031005535,4.99703924389535,0.00321058874943247,1,15.5,29.9
4.16666666666667,11.9226906198226,36.2760198559923,5.00033524815572,0.00329600426037135,1,15.5,29.9
4.2,11.9240966761226,36.4427478636519,5.00371355565169,0.00337830749597234,1,15.5,29.9
4.23333333333333,11.9255105338179,36.6095897476695,5.00717479601504,0.00346124036335382,1,15.5,29.9
4.26666666666667,11.9269362454788,36.776548697434,5.01074957892967,0.00357478291462243,1,15.5,29.9
4.3,11.928376382736,36.9436291074695,5.01447548506681,0.00372590613714507,1,15.5,29.9
4.33333333333333,11.9298334164839,37.1108365288236,5.01838280527258,0.00390732020576579,1,15.5,29.9
4.36666666666667,11.9313078708537,37.2781773311586,5.02248892293583,0.00410611766325264,1,15.5,29.9
4.4,11.9327983287787,37.4456582508715,5.02679757982727,0.00430865689143811,1,15.5,29.9
4.43333333333333,11.9343021680834,37.6132859564927,5.03130072015811,0.0045031403308462,1,15.5,29.9
4.46666666666667,11.9358162229088,37.7810666966909,5.03598139880948,0.00468067865137023,1,15.5,29.9
4.5,11.9373373082123,37.9490060509194,5.04081686661232,0.00483546780283195,1,15.5,29.9
4.53333333333333,11.9388625822834,38.1171087496712,5.04577668571748,0.00495981910516008,1,15.5,29.9
4.56666666666667,11.9403897468178,38.2853778847209,5.05078619667346,0.00500951095598534,1,15.5,29.9
4.6,11.941917108183,38.4538132615648,5.05573348019561,0.00494728352214846,1,15.5,29.9
4.63333333333333,11.9434435584434,38.6224114550325,5.06054702359626,0.00481354340064843,1,15.5,29.9
4.66666666666667,11.9449685100938,38.7911672939536,5.06518458868927,0.00463756509301216,1,15.5,29.9
4.7,11.9464917953426,38.9600745410222,5.06963076024794,0.00444617155866744,1,15.5,29.9
4.73333333333333,11.9480135612505,39.1291267634057,5.07387822661097,0.00424746636302942,1,15.5,29.9
4.76666666666667,11.9495341602916,39.2983168389493,5.0778927166044,0.00401448999343312,1,15.5,29.9
4.8,11.9510540496914,39.4676358780166,5.08159894191537,0.00370622531097187,1,15.5,29.9
4.83333333333333,11.952573703935,39.6370718697409,5.08489038150225,0.00329143958688061,1,15.5,29.9
