Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999991556326,9.13327037939405,6.9961557798823,-0.00384422011770269,1,15.4972222222222,29.9
0.0666666666666667,11.7999938724217,9.36640659880093,6.99196947498367,-0.00418630489862348,1,15.4888888888889,29.9
0.1,11.799981290911,9.5994007551861,6.98769500047537,-0.00427447450830609,1,15.475,29.9
0.133333333333333,11.799959928311,9.83225378487076,6.98349768237817,-0.0041973180971997,1,15.4555555555556,29.9
0.166666666666667,11.7999292675115,10.064967878987,6.9793558991536,-0.00414178322456493,1,15.4305555555556,29.9
0.2,11.7998893888109,10.2975446157421,6.97525415530547,-0.00410174384813455,1,15.4,29.9
0.233333333333333,11.7998406878021,10.5299851341457,6.97118134647772,-0.00407280882774508,1,15.3666666666667,29.9
0.266666666666667,11.7997836887301,10.76229025851,6.96712951555286,-0.00405183092486805,1,15.3333333333333,29.9
0.3,11.7997189398368,10.9944605876619,6.9630929607827,-0.00403655477015707,1,15.3,29.9
0.333333333333333,11.7996469661865,11.2264965588621,6.95906759649829,-0.00402536428440392,1,15.2666666666667,29.9
0.366666666666667,11.7995682542707,11.4583984935997,6.95505049501719,-0.00401710148110634,1,15.2333333333333,29.9
0.4,11.7994832480002,11.6901666304015,6.95103955844974,-0.00401093656744589,1,15.2,29.9
0.433333333333333,11.7993923439172,11.9218011483377,6.94703328355868,-0.00400627489105787,1,15.1666666666667,29.9
0.466666666666667,11.7992958815275,12.1533021838602,6.94303059324841,-0.00400269031027456,1,15.1333333333333,29.9
0.5,11.7991941305593,12.3846698428662,6.93903071576646,-0.00399987748194697,1,15.1,29.9
0.533333333333333,11.7990872798548,12.6159042093404,6.93503309808947,-0.00399761767699491,1,15.0666666666667,29.9
0.566666666666667,11.7989754326791,12.8470053515472,6.93103734382374,-0.00399575426572962,1,15.0333333333333,29.9
0.6,11.7988586113389,13.0779733264704,6.92704316870383,-0.00399417511991107,1,15,29.9
0.633333333333333,11.7987367712691,13.3088081829978,6.92305036873156,-0.00399279997226998,1,14.9666666666667,29.9
0.666666666666667,11.7986098222063,13.5395099642075,6.91905879739163,-0.00399157133992745,1,14.9333333333333,29.9
0.7,11.7984776524496,13.7700787090112,6.91506834937421,-0.00399044801741599,1,14.9,29.9
0.733333333333333,11.7983401518047,14.0005144533354,6.91107894894945,-0.0039894004247687,1,14.8666666666667,29.9
0.766666666666667,11.7981972295258,14.2308172309702,6.90709054165695,-0.00398840729249095,1,14.8333333333333,29.9
0.8,11.7980488250494,14.4609870741784,6.90310308835145,-0.00398745330550732,1,14.8,29.9
0.833333333333333,11.7978949110564,14.6910240141309,6.89911656092095,-0.00398652743049688,1,14.7666666666667,29.9
0.866666666666667,11.7977354899653,14.9209280812169,6.89513093919432,-0.00398562172662675,1,14.7333333333333,29.9
0.9,11.7975705860071,15.1506993052636,6.89114620869842,-0.00398473049590287,1,14.7,29.9
0.933333333333333,11.7974002354391,15.3803377156906,6.88716235902748,-0.00398384967094501,1,14.6666666666667,29.9
0.966666666666667,11.7972244772446,15.6098433416198,6.88317938265898,-0.00398297636849332,1,14.6333333333333,29.9
1,11.7970433460193,15.8392162119523,6.87919727409937,-0.00398210855961612,1,14.6,29.9
1.03333333333333,11.7968568678889,16.0684563554241,6.87521602927541,-0.0039812448239589,1,14.5666666666667,29.9
1.06666666666667,11.7966650594643,16.2975638006468,6.87123564510873,-0.00398038416667834,1,14.5333333333333,29.9
1.1,11.7964687593262,16.526538576733,6.86725610889306,-0.00397953621567293,1,14.5,29.9
1.13333333333333,11.796271512578,16.7553807147974,6.86327741804773,-0.00397869084532942,1,14.4666666666667,29.9
1.16666666666667,11.7960761528397,16.984090245629,6.85929958258129,-0.00397783546643282,1,14.4333333333333,29.9
1.2,11.7958841604822,17.2126671990627,6.85532260670049,-0.00397697588080259,1,14.4,29.9
1.23333333333333,11.7956960585852,17.4411116041424,6.85134648995685,-0.0039761167436394,1,14.3666666666667,29.9
1.26666666666667,11.7955118173498,17.6693653581628,6.84388342641075,-0.00746306354609949,1,14.3333333333333,29.9
1.3,11.7953312672952,17.8971396596351,6.82257945715658,-0.0213039692541761,3,14.3,29.9
1.33333333333333,11.7951542402933,18.123973538745,6.78745828366357,-0.0351211734930015,3,14.2666666666667,29.9
1.36666666666667,11.794980584641,18.3493483260335,6.73503428726233,-0.0524239964012478,3,14.2333333333333,29.9
1.4,11.7948101894678,18.572716371943,6.66705421350965,-0.0679800737526799,3,14.2,29.9
1.43333333333333,11.7946419276165,18.7938472974376,6.60080733949014,-0.0662468740195052,3,14.1666666666667,29.9
1.46666666666667,11.7944718338844,19.0128279477609,6.53803827242933,-0.0627690670608159,3,14.1333333333333,29.9
1.5,11.7942966552277,19.229774246353,6.47874715872005,-0.0592911137092749,3,14.1,29.9
1.53333333333333,11.7941145451344,19.444773052062,6.42118993440139,-0.0575572243186642,3,14.0666666666667,29.9
1.56666666666667,11.7939247354298,19.6578534539827,6.36364432964836,-0.0575456047530247,3,14.0333333333333,29.9
1.6,11.7937271929334,19.8690158396704,6.30611028862172,-0.0575340410266421,3,14,29.9
1.63333333333333,11.7935223388369,20.0782605980601,6.2485877391934,-0.0575225494283158,3,13.9666666666667,29.9
1.66666666666667,11.7933108847521,20.2855594162396,6.18935452037068,-0.0592332188227251,3,13.9333333333333,29.9
1.7,11.7930937070813,20.490854919914,6.12838903385044,-0.0609654865202378,3,13.9,29.9
1.73333333333333,11.7928717135982,20.6941184442564,6.06743546677614,-0.0609535670743044,3,13.8666666666667,29.9
1.76666666666667,11.7926457829278,20.8953503935203,6.00649393591418,-0.060941530861955,3,13.8333333333333,29.9
1.8,11.7924167438724,21.0945511725597,5.94556454547654,-0.0609293904376429,3,13.8,29.9
1.83333333333333,11.7921853368002,21.2917211860746,5.88464737097356,-0.0609171745029755,3,13.7666666666667,29.9
1.86666666666667,11.7919521815939,21.486860838057,5.82374244558814,-0.0609049253854277,3,13.7333333333333,29.9
1.9,11.7917177551313,21.6799705313909,5.76284975378211,-0.0608926918060257,3,13.7,29.9
1.93333333333333,11.7914824121006,21.8710219651446,5.70024711617293,-0.0626026376091833,3,13.6666666666667,29.9
1.96666666666667,11.7912464550408,22.0599003703216,5.6324685920578,-0.0677785241151261,3,13.6333333333333,29.9
2,11.7910101634642,22.2464041576691,5.55777075588771,-0.0746978361700901,3,13.6,29.9
2.03333333333333,11.7907738677903,22.4302165895545,5.47098801655058,-0.0867827393371261,3,13.5666666666667,29.9
2.06666666666667,11.7905379676061,22.6109344998625,5.37210002152006,-0.098887995030525,3,13.5333333333333,29.9
2.1,11.790302816982,22.7882125442379,5.26459627033476,-0.107503751185301,3,13.5,29.9
2.13333333333333,11.7900686567668,22.9618496671446,5.1536445892895,-0.110951681045261,3,13.4666666666667,29.9
2.16666666666667,11.7898356287771,23.1317887237505,5.04271198875637,-0.110932600533123,3,13.4333333333333,29.9
2.2,11.7896038775061,23.2980303558545,4.93179896610572,-0.110913022650658,3,13.4,29.9
2.23333333333333,11.7893736106767,23.4605752145274,4.82090582190076,-0.110893144204953,3,13.3666666666667,29.9
2.26666666666667,11.7891451203396,23.6193948898674,4.70828873901481,-0.112617082885956,3,13.3333333333333,29.9
2.3,11.7889187642068,23.7744322747728,4.5939696375528,-0.114319101462005,3,13.3,29.9
2.33333333333333,11.7886949492236,23.925600554851,4.47611636579018,-0.117853271762623,3,13.2666666666667,29.9
2.36666666666667,11.788474157389,24.0727517884713,4.35295733501322,-0.123159030776956,3,13.2333333333333,29.9
2.4,11.7882568575548,24.2157389946145,4.22628245265028,-0.126674882362942,3,13.2,29.9
2.43333333333333,11.7880434635848,24.3544452049726,4.09610307691253,-0.13017937573775,3,13.1666666666667,29.9
2.46666666666667,11.7878342953654,24.4888118034094,3.96590930086017,-0.130193776052355,3,13.1333333333333,29.9
2.5,11.7876295803096,24.6188386203768,3.83571817544388,-0.130191125416292,3,13.1,29.9
2.53333333333333,11.7874295346844,24.7445259682796,3.70554189687749,-0.13017627856639,3,13.0666666666667,29.9
