Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.9,11.7984842844329,15.1503519033143,6.87726148823328,-0.014382036692786,1,13.9,29.9
0.933333333333333,11.7985452176892,15.3789506276991,6.83866336212304,-0.0385981261102435,3,13.9,29.9
0.966666666666667,11.7986409725805,15.6059169482977,6.77931852827105,-0.0593448338519957,3,13.9,29.9
1,11.7987692205792,15.8307032337848,6.70786271393841,-0.0714558143326309,3,13.9,29.9
1.03333333333333,11.7989270452483,16.0529061852352,6.624320272833,-0.0835424411054166,3,13.9,29.9
1.06666666666667,11.7991113328382,16.2722090576178,6.53386006231477,-0.0904602105182235,3,13.9,29.9
1.1,11.7993190243788,16.4884103468449,6.43822782554785,-0.0956322367669244,3,13.9,29.9
1.13333333333333,11.7995472548858,16.7013089644386,6.33570288718946,-0.10252493835839,3,13.9,29.9
1.16666666666667,11.7997934749978,16.9107903412682,6.23319690364945,-0.102505983540015,3,13.9,29.9
1.2,11.8000554933283,17.1167973426751,6.12724426552677,-0.105952638122674,3,13.9,29.9
1.23333333333333,11.8003314263071,17.3191863869098,6.01612343687692,-0.111120828649854,3,13.9,29.9
1.26666666666667,11.8006204482614,17.5178139197642,5.90155725854911,-0.114566178327811,3,13.9,29.9
1.3,11.800924503734,17.7126228797542,5.78701224439417,-0.114545014154936,3,13.9,29.9
1.33333333333333,11.8012459527834,17.9036139844753,5.67248848001447,-0.114523764379697,3,13.9,29.9
1.36666666666667,11.8015885283911,18.0908457217599,5.56145205233134,-0.111036427683134,3,13.9,29.9
1.4,11.8019547133224,18.2744630432735,5.45562472574403,-0.105827326587312,3,13.9,29.9
1.43333333333333,11.8023459233501,18.4546395845215,5.35500600911357,-0.100618716630462,3,13.9,29.9
1.46666666666667,11.8027644991255,18.6316067223075,5.26306141239568,-0.0919445967178874,3,13.9,29.9
1.5,11.8032116004929,18.8056822690074,5.18151206431615,-0.0815493480795295,3,13.9,29.9
1.53333333333333,11.8036867784094,18.9771262229643,5.10516850929694,-0.0763435550192089,3,13.9,29.9
1.56666666666667,11.8041882544872,19.1460256007298,5.0288416582828,-0.0763268510141444,3,13.9,29.9
1.6,11.8047133739576,19.3123522222518,4.95080889064148,-0.0780327676413197,3,13.9,29.9
1.63333333333333,11.8052595523615,19.4759914251656,4.86760384063138,-0.0832050500100916,3,13.9,29.9
1.66666666666667,11.8058266447463,19.6367994785088,4.78094865153416,-0.0866551890972218,3,13.9,29.9
1.7,11.8064168632267,19.7947191238771,4.69430924396428,-0.0866394075698835,3,13.9,29.9
1.73333333333333,11.8070335246024,19.9498075920565,4.61105980823953,-0.0832494357247455,3,13.9,29.9
1.76666666666667,11.8076783467174,20.1022050701486,4.53286881415273,-0.078190994086806,3,13.9,29.9
1.8,11.8083511798572,20.2520809706731,4.45978051146659,-0.0730883026861395,3,13.9,29.9
1.83333333333333,11.8090505297463,20.3996059592207,4.39182622000965,-0.0679542914569407,3,13.8991319444444,29.9
1.86666666666667,11.809773760654,20.5448360457352,4.32209593443301,-0.0697302855766369,3,13.8965277777778,29.9
1.9,11.8105174873029,20.6877127004542,4.25062782382002,-0.0714681106129929,3,13.8921875,29.9
1.93333333333333,11.8112780919491,20.8281491539187,4.17568994135832,-0.0749378824616942,3,13.8861111111111,29.9
1.96666666666667,11.8120521020594,20.9660876806034,4.10075734623545,-0.0749325951228732,3,13.8782986111111,29.9
2,11.812836308961,21.1014998673769,4.0241142288296,-0.0766431174058502,3,13.86875,29.9
2.03333333333333,11.8136280861458,21.2344439502011,3.95267557008445,-0.0714386587451488,3,13.8574652777778,29.9
2.06666666666667,11.8144252471577,21.3650069818195,3.88125568789382,-0.0714198821906304,3,13.8444444444444,29.9
2.1,11.8152258989665,21.4932473868289,3.81332249437095,-0.067933193522872,3,13.8296875,29.9
2.13333333333333,11.8160289576738,21.6193101047979,3.75059886705303,-0.0627236273179226,3,13.8131944444444,29.9
2.16666666666667,11.8168335828372,21.7432823202251,3.6878965314809,-0.0627023355721223,3,13.7949652777778,29.9
2.2,11.8176390280025,21.8651647511005,3.62521558890216,-0.0626809425787425,3,13.775,29.9
2.23333333333333,11.8184449499918,21.9849581192063,3.56255612486093,-0.0626594640412295,3,13.7532986111111,29.9
2.26666666666667,11.8192513118159,22.1026631481606,3.49991823229116,-0.0626378925697755,3,13.7298611111111,29.9
2.3,11.8200582559474,22.2182805623348,3.4373020111938,-0.0626162210973575,3,13.7046875,29.9
2.33333333333333,11.8208658136797,22.3317820208214,3.37296363110084,-0.0643383800929609,3,13.6777777777778,29.9
2.36666666666667,11.8216739110472,22.4431391873755,3.308647315422,-0.0643163156788424,3,13.6491319444444,29.9
2.4,11.822482253879,22.5523240945132,3.24263106438708,-0.0660162510349132,3,13.61875,29.9
2.43333333333333,11.8232902617319,22.6593087824028,3.17663728024832,-0.0659937841387603,3,13.5866319444444,29.9
2.46666666666667,11.8240972070741,22.7640940008647,3.11066605053149,-0.065971229716836,3,13.5527777777778,29.9
2.5,11.8249020965605,22.8666805041559,3.04471738973404,-0.0659486607974493,3,13.5171875,29.9
2.53333333333333,11.8257037427388,22.9670690492217,2.97879126856435,-0.0659261211696904,3,13.4798611111111,29.9
2.56666666666667,11.8265003338723,23.0651739243614,2.90769943806873,-0.0710918304956158,3,13.4407986111111,29.9
2.6,11.8272896634843,23.1608516626693,2.83316461471523,-0.0745348233535035,3,13.4,29.9
2.63333333333333,11.8280695166635,23.2539588194189,2.75346534222959,-0.0796992724856418,3,13.3574652777778,29.9
2.66666666666667,11.8288373406831,23.3442945748401,2.66688049748286,-0.0865848447467261,3,13.3131944444444,29.9
2.7,11.8295902205936,23.4316003823924,2.57166755952845,-0.0952129379544089,3,13.2671875,29.9
2.73333333333333,11.8303255864777,23.5156751541772,2.47301660812664,-0.0986509514018099,3,13.2194444444444,29.9
2.76666666666667,11.8310417772516,23.5964620930651,2.37439524465089,-0.0986213634757522,3,13.1699652777778,29.9
2.8,11.831737319786,23.6739335056221,2.27408230855677,-0.100312936094115,3,13.11875,29.9
2.83333333333333,11.8324109684518,23.7480910159943,2.17560688142283,-0.0984754271339479,3,13.0657986111111,29.9
2.86666666666667,11.8330618165612,23.818977437171,2.07800452243522,-0.0976023589876092,3,13.0111111111111,29.9
2.9,11.8336892852686,23.8866684409512,1.98397959053564,-0.0940249318995732,3,12.9546875,29.9
2.93333333333333,11.8342930774893,23.9512609946207,1.8921122147204,-0.0918673758152468,3,12.8965277777778,29.9
2.96666666666667,11.8348732959314,24.0128850295922,1.80585671009773,-0.0862555046226627,3,12.8366319444444,29.9
3,11.8354306331662,24.0717267676206,1.72514378077421,-0.0807129293235231,3,12.775,29.9
3.03333333333333,11.8359657372801,24.1279391847805,1.64806742053561,-0.0770763602386051,3,12.7116319444444,29.9
3.06666666666667,11.8364791960258,24.1816418191028,1.57453512384025,-0.073532296695352,3,12.6465277777778,29.9
3.1,11.8369712984842,24.2328932768095,1.50097405737198,-0.0735610664682698,3,12.5796875,29.9
3.13333333333333,11.8374419891624,24.2816914032304,1.42731551255048,-0.0736585448215028,3,12.5111111111111,29.9
3.16666666666667,11.8378916920549,24.3280893050195,1.35694743088214,-0.0703680816683439,3,12.4407986111111,29.9
3.2,11.8383210676608,24.3721672417665,1.28810370629191,-0.0688437245902276,3,12.36875,29.9
3.23333333333333,11.8387307740907,24.4140039590228,1.2224594982654,-0.0656442080265125,3,12.2949652777778,29.9
3.26666666666667,11.839121214711,24.4536468817243,1.15646694888131,-0.0659925493840878,3,12.2194444444444,29.9
3.3,11.8394927542028,24.4911418924012,1.0935814337937,-0.0628855150876082,3,12.1421875,29.9
3.33333333333333,11.8398463979503,24.5266213217993,1.03553722341307,-0.0580442103806273,3,12.0631944444444,29.9
3.36666666666667,11.8401829042705,24.5601892168824,0.978891582522295,-0.0566456408907791,3,11.9824652777778,29.9
3.4,11.840503015573,24.5919498048878,0.927095790118992,-0.0517957924033025,3,11.9,29.9
3.43333333333333,11.8408076917505,24.6220361359089,0.878426093224494,-0.0486696968944987,3,11.8157986111111,29.9
3.46666666666667,11.8410978820001,24.650579534827,0.834493306280322,-0.0439327869441718,3,11.7298611111111,29.9
3.5,11.8413745153332,24.6777073554501,0.793465195095029,-0.0410281111852931,3,11.6421875,29.9
3.53333333333333,11.8416382772256,24.7035141442675,0.755207908372282,-0.0382572867227469,3,11.5527777777778,29.9
3.56666666666667,11.8418896132831,24.7280619747353,0.717907187078444,-0.0373007212938374,3,11.4616319444444,29.9
3.6,11.8421289698914,24.7514101791072,0.683212189158685,-0.0346949979197591,3,11.36875,29.9
3.63333333333333,11.8423572682498,24.7736736102418,0.652805876392046,-0.0304063127666399,3,11.2741319444444,29.9
3.66666666666667,11.842575659276,24.7949945547668,0.626651794447401,-0.0261540819446446,3,11.1777777777778,29.9
3.7,11.8427849743761,24.8154850385697,0.602965576031368,-0.0236862184160334,3,11.0796875,29.9
3.73333333333333,11.8429857103223,24.8352268881211,0.581721091114549,-0.0212444849168182,3,10.9798611111111,29.9
3.76666666666667,11.8431780116952,24.8542715921621,0.561125290320624,-0.0205958007939253,3,10.8782986111111,29.9
3.8,11.8433618147924,24.8726400532172,0.541136682747158,-0.0199886075734657,3,10.775,29.9
3.83333333333333,11.8435373628845,24.8903806083537,0.523441380601233,-0.0176953021459251,5,10.6699652777778,29.9
3.86666666666667,11.8437049652517,24.9075403621987,0.506279453678015,-0.0171619269232187,5,10.5631944444444,29.9
3.9,11.8438649924346,24.9241652149035,0.491338404147014,-0.0149410495310004,5,10.4546875,29.9
3.93333333333333,11.8440185888773,24.9403862968184,0.482041699880376,-0.00929670426663781,5,10.3444444444444,29.9
3.96666666666667,11.8441674277697,24.9563907098432,0.478323371623187,-0.0037183282571896,5,10.2324652777778,29.9
4,11.844313465268,24.9723920519037,0.481839413469379,0.00351604184619209,5,10.11875,29.9
4.03333333333333,11.8444598829255,24.9887447596665,0.499380568041816,0.0175411545724371,5,10.0032986111111,29.9
4.06666666666667,11.844609101343,25.0057116619686,0.518665717362497,0.0192851493206815,4,9.88611111111111,29.9
4.1,11.844761334537,25.0232910902949,0.536115041686863,0.0174493243243653,5,9.7671875,29.9
4.13333333333333,11.8449168150862,25.0414776173596,0.555080580040598,0.0189655383537357,4,9.64652777777778,29.9
4.16666666666667,11.8450760511451,25.0602918350017,0.573769177976193,0.0186885979355946,4,9.52413194444444,29.9
4.2,11.8452393456146,25.079723605224,0.59212996556188,0.0183607875856874,4,9.4,29.9
4.23333333333333,11.8454070319819,25.0997613924179,0.610128662099783,0.0179986965379023,2,9.27413194444444,29.9
4.26666666666667,11.8455794671456,25.1203927392458,0.62774316801549,0.0176145059157075,2,9.14652777777778,29.9
4.3,11.8457567818431,25.1415759300339,0.643240299453843,0.0154971314383524,2,9.0171875,29.9
4.33333333333333,11.8459391094227,25.1632691288482,0.65834511069296,0.0151048112391174,2,8.88611111111111,29.9
4.36666666666667,11.8461263301829,25.1854016513859,0.66960248791477,0.0112573772218101,2,8.75329861111111,29.9
4.4,11.8463183014371,25.2079034525264,0.680505365318183,0.0109028774034127,2,8.61875,29.9
4.43333333333333,11.8465148447221,25.2307054763697,0.687622096711043,0.00711673139286062,2,8.48246527777778,29.9
4.46666666666667,11.8467157356752,25.2537400927473,0.694467838301518,0.00684574159047424,2,8.34444444444444,29.9
4.5,11.8469209363398,25.2769702653761,0.69936236035134,0.00489452204982244,2,8.2046875,29.9
4.53333333333333,11.8471303425625,25.3003602731812,0.70406530720686,0.00470294685552031,2,8.06319444444444,29.9
4.56666666666667,11.8473442584283,25.3239329033422,0.710326341644089,0.00626103443722881,2,7.91996527777778,29.9
4.6,11.8475629113401,25.3477116316351,0.716437483370611,0.00611114172652205,2,7.775,29.9
4.63333333333333,11.8477871815909,25.3718070960822,0.729333744716082,0.0128962613454706,2,7.62829861111111,29.9
4.66666666666667,11.848018356532,25.3963869747777,0.745501586559396,0.0161678418433145,2,7.47986111111111,29.9
4.7,11.8482586240875,25.4217329351318,0.775290881661585,0.0297892951021885,4,7.3296875,29.9
4.73333333333333,11.8485101437927,25.4481250507004,0.808258155252734,0.0329672735911495,4,7.17777777777778,29.9
4.76666666666667,11.8487731977197,25.4756096827466,0.840831112214317,0.0325729569615827,4,7.02413194444444,29.9
4.8,11.8490475596361,25.5041726327618,0.872949691358537,0.0321185791442201,4,6.86875,29.9
4.83333333333333,11.8493329645562,25.5337980413009,0.904574175559403,0.0316244842008658,4,6.71163194444444,29.9
4.86666666666667,11.849629118641,25.5644688396822,0.935665230166425,0.0310910546070221,4,6.55277777777778,29.9
4.9,11.8499357015035,25.5961661086706,0.966154888519524,0.0304896583530988,4,6.3921875,29.9
4.93333333333333,11.8502523734018,25.6288688551812,0.995991867713477,0.0298369791939529,4,6.22986111111111,29.9
4.96666666666667,11.8505787915515,25.6625547580589,1.02514559045011,0.0291537227366319,4,6.06579861111111,29.9
5,11.8509145686872,25.6972007211443,1.0535988700464,0.0284532795962877,4,5.9,29.9
5.03333333333333,11.851259120265,25.7327832925996,1.08134639458215,0.0277475245357572,4,5.9,29.9
5.06666666666667,11.8516118571512,25.7692790085089,1.10839175674099,0.0270453621588411,4,5.9,29.9
5.1,11.8519722032449,25.8066646372377,1.13474469900322,0.0263529422622215,4,5.9,29.9
5.13333333333333,11.8523394670209,25.8449213701649,1.16084597667074,0.0261012776675194,4,5.9,29.9
5.16666666666667,11.8527132537106,25.8840656844949,1.18832320971468,0.0274772330439463,4,5.9,29.9
5.2,11.853093579991,25.9241764526783,1.21914935173403,0.030826142019345,4,5.9,29.9
5.23333333333333,11.8534811350244,25.9653958508148,1.25512238958722,0.0359730378531895,4,5.9,29.9
5.26666666666667,11.8538773182737,26.0079221908854,1.29779613693656,0.0426737473493461,4,5.9,29.9
5.3,11.8542841713354,26.0520001703095,1.34841762111144,0.0506214841748749,4,5.9,29.9
5.33333333333333,11.8547043303892,26.0979147149666,1.40821940698235,0.059801785870909,4,5.9,29.9
5.36666666666667,11.8551410741918,26.1459968849427,1.47877985841257,0.070560451430228,4,5.9,29.9
5.4,11.8555984176747,26.1966360549591,1.56192638753245,0.0831465291198774,4,5.9,29.9
5.43333333333333,11.8560810639051,26.2502770067515,1.65908391614053,0.097157528608081,4,5.9,29.9
5.46666666666667,11.8565942073631,26.3074011524289,1.77098102042651,0.111897104285978,4,5.9,29.9
5.5,11.8571432724971,26.3685014891629,1.89759575216935,0.126614731742843,4,5.9,29.9
5.53333333333333,11.8577336450584,26.4340578497347,2.03819521187285,0.140599459703499,4,5.9,29.9
5.56666666666667,11.8583704420906,26.5045175763068,2.19156747215694,0.153372260284093,4,5.9,29.9
5.6,11.8590583105637,26.5802801865835,2.35611063265935,0.164543160502407,4,5.9,29.9
5.63333333333333,11.8598012940276,26.661689911463,2.53012458877275,0.174013956113402,4,5.9,29.9
5.66666666666667,11.8606027270322,26.7490313795624,2.71169676972011,0.181572180947356,4,5.9,29.9
5.7,11.8614650859269,26.8425225582063,2.89880709034107,0.187110320620957,4,5.9,29.9
5.73333333333333,11.862389987776,26.9423165937147,3.08959768559921,0.190790595258146,4,5.9,29.9
5.76666666666667,11.8633783000565,27.0485078379721,3.28239957196063,0.192801886361421,4,5.9,29.9
5.8,11.8644302818566,27.1611386721908,3.47578749069372,0.193387918733086,4,5.9,29.9
5.83333333333333,11.8655457721073,27.2802106765913,3.66873938385725,0.19295189316353,4,5.9,29.9
5.86666666666667,11.8667248352716,27.405695376699,3.86043671828156,0.191697334424307,4,5.9,29.9
5.9,11.8679695541226,27.5375389466701,4.05017359061137,0.189736872329809,4,5.9,29.9
5.93333333333333,11.8692835147234,27.6756646212475,4.23725180647279,0.187078215861423,4,5.9,29.9
5.96666666666667,11.8706699696002,27.8199708105504,4.42090366298403,0.183651856511241,4,5.9,29.9
6,11.8721326793678,27.9703330329356,4.6005647929425,0.179661129958472,4,5.9,29.9
6.03333333333333,11.8736740563915,28.1266124892859,4.77592680409929,0.175362011156788,4,5.9,29.9
6.06666666666667,11.8752948446083,28.2886623757716,4.94678366892891,0.170856864829624,4,5.9,29.9
6.1,11.8769944846886,28.4563282631344,5.11286815878407,0.166084489855161,4,5.9,29.9
6.13333333333333,11.8787715151696,28.6294471913738,5.2739840975465,0.161115938762428,4,5.9,29.9
6.16666666666667,11.8806239980826,28.8078529020325,5.43011201659066,0.156127919044157,4,5.9,29.9
6.2,11.8825498479326,28.9913790627309,5.58122261836833,0.151110601777671,4,5.9,29.9
6.23333333333333,11.8845469959277,29.1798549468557,5.72706265980762,0.145840041439292,4,5.9,29.9
6.26666666666667,11.8866134065136,29.3730948586754,5.86688966863511,0.139827008827484,4,5.9,29.9
6.3,11.8887468887247,29.5708739477207,5.99911358820588,0.132223919570772,4,5.9,29.9
6.33333333333333,11.8909448367493,29.7729025392711,6.12149392506486,0.122380336858977,4,5.9,29.9
6.36666666666667,11.8932032522235,29.9788076691188,6.23119828198849,0.109704356923637,4,5.9,29.9
6.4,11.8955142527777,30.1882130915155,6.33379153835787,0.102593256369379,4,5.9,29.9
6.43333333333333,11.8978674868886,30.4009943016875,6.43286859581012,0.0990770574522539,4,5.9,29.9
6.46666666666667,11.9002510005135,30.6169575378648,6.52417453074717,0.0913059349370435,4,5.9,29.9
6.5,11.9026520223521,30.8357967392027,6.6050985505792,0.0809240198320325,4,5.9,29.9
6.53333333333333,11.9050586240498,31.0571401946798,6.67426956573257,0.06917101515337,4,5.9,29.9
6.56666666666667,11.907462781979,31.2805843944534,6.73107618555314,0.0568066198205699,4,5.9,29.9
6.6,11.9098598273741,31.5057118620283,6.77518491627409,0.0441087307209482,4,5.9,29.9
6.63333333333333,11.9122470573346,31.7320970282264,6.80674762323543,0.0315627069613411,4,5.9,29.9
6.66666666666667,11.9146232222708,31.9593595397958,6.82835049768037,0.0216028744449401,4,5.9,29.9
6.7,11.9169883845537,32.1872163721406,6.84279375020036,0.0144432525199933,1,5.9,29.9
6.73333333333333,11.9193433525038,32.4154644385149,6.85210055450336,0.00930680430299624,1,5.9,29.9
6.76666666666667,11.9216892710304,32.6439579959175,6.8577201172289,0.00561956272554109,1,5.9,29.9
6.8,11.9240273921865,32.8725923743494,6.86069026658819,0.00297014935929241,1,5.9,29.9
6.83333333333333,11.926358934743,33.101292314506,6.86175395438544,0.00106368779724431,1,5.9,29.9
6.86666666666667,11.9286849802651,33.330003607733,6.86144273148184,-0.000311222903597752,1,5.9,29.9
6.9,11.9310063867346,33.5586871018967,6.86013655144701,-0.00130618003483374,1,5.9,29.9
6.93333333333333,11.9333237223646,33.7873144017687,6.85810660174775,-0.00202994969925463,1,5.9,29.9
6.96666666666667,11.9356372307946,34.0158647824567,6.85554596114013,-0.00256064060761751,1,5.9,29.9
7,11.9379468368902,34.2443229724143,6.85259194600857,-0.00295401513156879,1,5.9,29.9
7.03333333333333,11.9402530234091,34.4726776597099,6.84934915755846,-0.00324278845010717,1,5.9,29.9
7.06666666666667,11.9425587931846,34.7009206200427,6.8458993298867,-0.00344982767175317,1,5.9,29.9
7.1,11.9448663976119,34.9290459650915,6.84230143984181,-0.00359789004489031,1,5.9,29.9
7.13333333333333,11.9471768825811,35.1570494891485,6.83859774628803,-0.00370369355378841,1,5.9,29.9
7.16666666666667,11.9494912161201,35.3849281841705,6.83481851454027,-0.0037792317477523,1,5.9,29.9
7.2,11.9518125402627,35.6126798776047,6.83098541747578,-0.00383309706449531,1,5.9,29.9
7.23333333333333,11.9541430823589,35.8403030207248,6.82711396209729,-0.00387145537848355,1,5.9,29.9
7.26666666666667,11.9564837037602,36.0677965189715,6.82321523473989,-0.00389872735740937,1,5.9,29.9
7.3,11.9588335536999,36.2951596107311,6.81929715523606,-0.00391807950382894,1,5.9,29.9
7.33333333333333,11.9611885691555,36.5223917934779,6.815365395914,-0.00393175932205736,1,5.9,29.9
7.36666666666667,11.9635451293368,36.7494927225489,6.81142404075156,-0.00394135516243832,1,5.9,29.9
7.4,11.9659008608499,36.9764621568881,6.80747603034005,-0.00394801041150838,1,5.9,29.9
7.43333333333333,11.9682542999223,37.2032999294351,6.80352348539354,-0.0039525449465172,1,5.9,29.9
7.46666666666667,11.9706036732358,37.4300059359882,6.79956793569591,-0.00395554969763001,1,5.9,29.9
7.5,11.9729433521344,37.6565801548372,6.79561049637987,-0.00395743931603931,1,5.9,29.9
7.53333333333333,11.9752626890141,37.8830226464867,6.7916520099116,-0.00395848646826913,1,5.9,29.9
7.56666666666667,11.9775497856536,38.1093335053148,6.78769312721284,-0.00395888269875666,1,5.9,29.9
7.6,11.9797902893349,38.3355128641713,6.78373437707157,-0.00395875014127167,1,5.9,29.9
7.63333333333333,11.98196741145,38.5615608870262,6.77977623699499,-0.00395814007657957,1,5.9,29.9
7.66666666666667,11.9840613223395,38.7874777677116,6.77581912194217,-0.00395711505281859,1,5.9,29.9
7.7,11.9860532976937,39.0132636804296,6.77186329630455,-0.00395582563762087,1,5.9,29.9
7.73333333333333,11.9879267583436,39.2389187637071,6.76790890348528,-0.00395439281927246,1,5.9,29.9
7.76666666666667,11.9896678079125,39.4644431117865,6.76395587184748,-0.0039530316377947,1,5.9,29.9
