Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.8079903748097,24.4572973377886,6.72850743062446,-0.00394991141925249,1,15.5,29.9
2.3,11.8082923474285,24.6815148952453,6.72455835758387,-0.00394907304058645,1,15.5,29.9
2.33333333333333,11.8085996566984,24.9056008235269,6.72061012251185,-0.00394823507202258,1,15.5,29.9
2.36666666666667,11.8089122927593,25.1295551504367,6.71666272499944,-0.00394739751241602,1,15.5,29.9
2.4,11.8092302457993,25.3533779037651,6.71271616463886,-0.00394656036057217,1,15.5,29.9
2.43333333333333,11.8095535062538,25.5770691112886,6.70877044102336,-0.00394572361550605,1,15.5,29.9
2.46666666666667,11.8098820649056,25.8006288007705,6.70482555374679,-0.0039448872765675,1,15.5,29.9
2.5,11.8102159128845,26.0240569999604,6.70088150240331,-0.00394405134347675,1,15.5,29.9
2.53333333333333,11.8105550415903,26.2473537365942,6.69693828658706,-0.0039432158162569,1,15.5,29.9
2.56666666666667,11.8108994425735,26.4705190383948,6.69299590589195,-0.00394238069510422,1,15.5,29.9
2.6,11.8112491074117,26.6935529330717,6.6890543599117,-0.00394154598025409,1,15.5,29.9
2.63333333333333,11.8116040276095,26.9164554483213,6.68511364823984,-0.00394071167185572,1,15.5,29.9
2.66666666666667,11.8119641945406,27.1392266118272,6.68117377046994,-0.00393987776990556,1,15.5,29.9
2.7,11.8123295994352,27.36186645126,6.67723472619572,-0.00393904427421798,1,15.5,29.9
2.73333333333333,11.8127002334044,27.5843749942774,6.67329651501125,-0.00393821118446525,1,15.5,29.9
2.76666666666667,11.8130760874884,27.806752268524,6.66935913651104,-0.00393737850021658,1,15.5,29.9
2.8,11.8134571527107,28.0289983016317,6.66542259029001,-0.00393654622102257,1,15.5,29.9
2.83333333333333,11.8138434201255,28.2511131212188,6.66148687594356,-0.00393571434645779,1,15.5,29.9
2.86666666666667,11.8142348808471,28.4730967548907,6.65755199306739,-0.0039348828761705,1,15.5,29.9
2.9,11.8146315260608,28.6949492302395,6.65361794125749,-0.00393405180989514,1,15.5,29.9
2.93333333333333,11.8150333470152,28.9166705748444,6.64968472011006,-0.00393322114743277,1,15.5,29.9
2.96666666666667,11.8154403350034,29.1382608162712,6.64575232922141,-0.00393239088864483,1,15.5,29.9
3,11.8158524813384,29.3597199820728,6.64182076818801,-0.00393156103340697,1,15.5,29.9
3.03333333333333,11.8162697773318,29.5810480997887,6.63789003660643,-0.00393073158158064,1,15.5,29.9
3.06666666666667,11.8166922142786,29.8022451969459,6.63396013407342,-0.00392990253300418,1,15.5,29.9
3.1,11.8171197834504,30.0233113010581,6.63003106018595,-0.00392907388747421,1,15.5,29.9
3.13333333333333,11.8175524760973,30.2442464396261,6.6261028145412,-0.00392824564475003,1,15.5,29.9
3.16666666666667,11.8179902834556,30.4650506401377,6.62217539673663,-0.00392741780456785,1,15.5,29.9
3.2,11.8184331967585,30.6857239300677,6.61824880636998,-0.00392659036664522,1,15.5,29.9
3.23333333333333,11.818881207255,30.9062663418569,6.61432359358761,-0.00392521278237101,1,15.5,29.9
3.26666666666667,11.8193343063045,31.1266779584894,6.61040229706504,-0.00392129652257101,1,15.5,29.9
3.3,11.8197924854966,31.3469589721843,6.60648876032567,-0.00391353673936745,1,15.5,29.9
3.33333333333333,11.8202557367132,31.5671097114311,6.60258717538217,-0.00390158494350068,1,15.5,29.9
3.36666666666667,11.8207240521437,31.787130642702,6.59870160313577,-0.00388557224639907,1,15.5,29.9
3.4,11.821197424283,32.0070223641753,6.59483585624136,-0.00386574689441765,1,15.5,29.9
3.43333333333333,11.8216750465215,32.2267855944668,6.59099317220697,-0.0038426840343897,1,15.5,29.9
3.46666666666667,11.8221534839327,32.4464211519649,6.58717593960617,-0.00381723260079614,1,15.5,29.9
3.5,11.8226299170514,32.6659299194285,6.58338572346466,-0.0037902161415122,1,15.5,29.9
3.53333333333333,11.8231026995202,32.8853128165034,6.57962333789337,-0.00376238557128961,1,15.5,29.9
3.56666666666667,11.8235703656144,33.1045707784095,6.57588895296497,-0.0037343849284035,1,15.5,29.9
3.6,11.8240294988281,33.3237047404219,6.57218216365907,-0.00370678930589108,1,15.5,29.9
3.63333333333333,11.8244777200367,33.5427156123619,6.568502005797,-0.00368015786207287,1,15.5,29.9
3.66666666666667,11.8249141339804,33.7616051150373,6.56498288758738,-0.00351911820961703,1,15.5,29.9
3.7,11.8253388909273,33.9803975623943,6.56305263518044,-0.00193025240694844,1,15.5,29.9
3.73333333333333,11.8257528664288,34.1991812214972,6.56465204455308,0.00159940937264125,1,15.5,29.9
3.76666666666667,11.8261573099107,34.4180854001081,6.57029841557089,0.00564637101781074,1,15.5,29.9
3.8,11.8265535668496,34.6372447257099,6.57992316805482,0.00962475248393346,1,15.5,29.9
3.83333333333333,11.8269429285833,34.8567865459408,6.59317097720503,0.0132478091502106,1,15.5,29.9
3.86666666666667,11.8273265481235,35.0768235886318,6.60955019222985,0.0163792150248216,1,15.5,29.9
3.9,11.8277053994856,35.2974516863482,6.62855305770033,0.0190028654704797,4,15.5,29.9
3.93333333333333,11.8280802616022,35.5187507585907,6.64974402408241,0.0211909663820782,4,15.5,29.9
3.96666666666667,11.8284517161671,35.7407876701313,6.67276770070464,0.0230236766222296,4,15.5,29.9
4,11.8288201518989,35.9636181857341,6.6973110713823,0.0245433706776579,4,15.5,29.9
4.03333333333333,11.8291857764693,36.1872882763752,6.72309934090125,0.0257882695189533,4,15.5,29.9
4.06666666666667,11.8295486381992,36.4118353755257,6.74989477762043,0.0267954367191727,4,15.5,29.9
4.1,11.82990865701,36.6372895856701,6.77749483692494,0.0276000593045138,4,15.5,29.9
4.13333333333333,11.8302656619856,36.8636748085906,6.80572948711255,0.028234650187609,4,15.5,29.9
4.16666666666667,11.8306194312393,37.0910097905599,6.83446022566257,0.0287307385500242,4,15.5,29.9
4.2,11.8309697296407,37.3193093915899,6.86359529384824,0.0291350681856724,4,15.5,29.9
4.23333333333333,11.8313163401198,37.5485861901132,6.89308544167219,0.0294901478239504,4,15.5,29.9
4.26666666666667,11.8316590840054,37.7788514783712,6.92289958531836,0.0298141436461625,4,15.5,29.9
4.3,11.8319978294848,38.0101156149069,6.95301137575536,0.0301117904370063,4,15.5,29.9
4.33333333333333,11.8323324898388,38.2423880591257,6.98339132872888,0.0303799529735125,4,15.5,29.9
4.36666666666667,11.8326630138302,38.475676953864,7.01398637469504,0.0305950459661686,4,15.5,29.9
4.4,11.8329893715675,38.7099882392503,7.04472123297938,0.0307348582843341,4,15.5,29.9
4.43333333333333,11.8333115407067,38.9453253035239,7.07552095776749,0.0307997247881122,4,15.5,29.9
4.46666666666667,11.8336294956,39.1816892178794,7.10632294752313,0.0308019897556342,4,15.5,29.9
4.5,11.8339432005493,39.4190793344225,7.13708859971302,0.0307656521898911,4,15.5,29.9
