Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1,11.8105127670976,13.801663676351,4.5149294497297,-0.0647398005051611,3,13.9,29.9
1.03333333333333,11.8111589011207,13.9511102347517,4.45195483638597,-0.0629746133437328,3,13.9,29.9
1.06666666666667,11.8118143989353,14.0984579096836,4.38900179087756,-0.0629530455084133,3,13.9,29.9
1.1,11.8124785204731,14.243678360242,4.3243266024816,-0.0646751883959542,3,13.9,29.9
1.13333333333333,11.8131504650656,14.3867432607841,4.2596735312455,-0.064653071236104,3,13.9,29.9
1.16666666666667,11.8138294569334,14.527653363592,4.19504273075864,-0.0646308004868539,3,13.9,29.9
1.2,11.8145146631331,14.6664094282891,4.13043434094705,-0.0646083898115934,3,13.9,29.9
1.23333333333333,11.8152053243551,14.803041284791,4.06759243642736,-0.0628419045196935,3,13.9,29.9
1.26666666666667,11.8159006868399,14.9375787608124,4.00477303565265,-0.062819400774706,3,13.9,29.9
1.3,11.8166000395199,15.070051316586,3.94369834838156,-0.0610746872710899,3,13.9,29.9
1.33333333333333,11.8173028546369,15.2005174704083,3.88439002796202,-0.059308320419539,3,13.9,29.9
1.36666666666667,11.8180086976262,15.3290357278376,3.8268259945445,-0.0575640334175191,3,13.9,29.9
1.4,11.8187172295443,15.4556642155923,3.77100583694914,-0.055820157595361,3,13.9,29.9
1.43333333333333,11.8194282009104,15.5804614063133,3.71695081892613,-0.0540550180230088,3,13.9,29.9
1.46666666666667,11.8201414320028,15.7034857539149,3.66463849836468,-0.0523123205614553,3,13.9,29.9
1.5,11.820856659442,15.8247666271218,3.61234603149959,-0.0522924668650848,3,13.9,29.9
1.53333333333333,11.8215736392369,15.944333379117,3.56179501802756,-0.0505510134720351,3,13.9,29.9
1.56666666666667,11.8222921246688,16.0622153478397,3.51126267442811,-0.0505323435994454,3,13.9,29.9
1.6,11.8230119998691,16.1784709236406,3.46421463000041,-0.0470480444277008,3,13.9,29.9
1.63333333333333,11.8237331426739,16.2931584788326,3.41718408299411,-0.0470305470062988,3,13.9,29.9
1.66666666666667,11.8244550084219,16.4062498983974,3.36844851097914,-0.048735572014972,3,13.9,29.9
1.7,11.8251771898189,16.5177457627156,3.32145215420654,-0.0469963567725999,3,13.9,29.9
1.73333333333333,11.8258994245401,16.6276753467185,3.27447263294699,-0.0469795212595496,3,13.9,29.9
1.76666666666667,11.8266213135954,16.7360392145384,3.22750985118508,-0.0469627817619114,3,13.9,29.9
1.8,11.8273426199378,16.8428666267448,3.18228588559292,-0.0452239655921645,3,13.9,29.9
1.83333333333333,11.8280631199144,16.9481868351064,3.13707833649189,-0.04520754910103,3,13.8991319444444,29.9
1.86666666666667,11.8287824471003,17.0520003805475,3.09188703902814,-0.0451912974637447,3,13.8965277777778,29.9
1.9,11.8295002381041,17.1543077981659,3.04671183918115,-0.0451751998469887,3,13.8921875,29.9
1.93333333333333,11.8302162926686,17.2551386841247,3.00329651876097,-0.0434153204201868,3,13.8861111111111,29.9
1.96666666666667,11.8309304125217,17.3545226268355,2.95989677608813,-0.0433997426728361,3,13.8782986111111,29.9
2,11.8316425739666,17.4525175456976,2.91995663502312,-0.0399401410650095,3,13.86875,29.9
2.03333333333333,11.8323531143174,17.5492391141656,2.8834972619058,-0.0364593731173164,3,13.8574652777778,29.9
2.06666666666667,11.833062421695,17.6448033465497,2.85051786224406,-0.0329793996617398,3,13.8444444444444,29.9
2.1,11.8337707715519,17.739297164086,2.81927361098911,-0.0312442512549582,3,13.8296875,29.9
2.13333333333333,11.834478507522,17.8328074609556,2.79150771186106,-0.0277658991280432,3,13.8131944444444,29.9
2.16666666666667,11.8351860399551,17.925421102634,2.76547535015212,-0.0260323617089386,3,13.7949652777778,29.9
2.2,11.8358932986172,18.017138456461,2.73773152905815,-0.0277438210939738,3,13.775,29.9
2.23333333333333,11.8366000628395,18.1079311703345,2.70999812979631,-0.0277333992618449,3,13.7532986111111,29.9
2.26666666666667,11.8373062956369,18.1977995844582,2.68227490560986,-0.0277232241864493,3,13.7298611111111,29.9
2.3,11.8380119440093,18.2867440314193,2.65456165197432,-0.0277132536355342,3,13.7046875,29.9
2.33333333333333,11.838717113371,18.3747935404516,2.62858033039368,-0.0259813215806379,3,13.6777777777778,29.9
2.36666666666667,11.8394216840211,18.4619484307707,2.6008863019896,-0.0276940284040874,3,13.6491319444444,29.9
2.4,11.8401253059907,18.5481803156957,2.57320167938691,-0.0276846226026843,3,13.61875,29.9
2.43333333333333,11.8408277789734,18.6334895104612,2.54552639433753,-0.0276752850493822,3,13.5866319444444,29.9
2.46666666666667,11.8415290677501,18.7179050316289,2.519582545266,-0.0259438490715285,3,13.5527777777778,29.9
2.5,11.8422291225821,18.801455891161,2.4936477715656,-0.0259347737004028,3,13.5171875,29.9
2.53333333333333,11.8429274940227,18.8841136913651,2.46599982804584,-0.0276479435197636,3,13.4798611111111,29.9
2.56666666666667,11.8436237319107,18.965850034826,2.43836099482978,-0.0276388332160549,3,13.4407986111111,29.9
2.6,11.8443175915097,19.0466652282881,2.41073133831704,-0.027629656512743,3,13.4,29.9
2.63333333333333,11.8450088398675,19.1265595793333,2.38311090552869,-0.0276204327883454,3,13.3574652777778,29.9
2.66666666666667,11.8456972597506,19.2055333959626,2.35549972248452,-0.0276111830441761,3,13.3131944444444,29.9
2.7,11.8463828620597,19.2836156883064,2.32961993676721,-0.025879785717307,3,13.2671875,29.9
2.73333333333333,11.8470654675724,19.3608067606047,2.30202705006677,-0.0275928867004422,3,13.2194444444444,29.9
2.76666666666667,11.8477444875839,19.4370495118809,2.27272113685939,-0.029305913207375,3,13.1699652777778,29.9
2.8,11.8484197652066,19.5123442709362,2.24515132432697,-0.027569812532426,3,13.11875,29.9
2.83333333333333,11.8490913727303,19.5867213942999,2.21769254622668,-0.0274587781002857,3,13.0657986111111,29.9
2.86666666666667,11.8497592124199,19.6601877135866,2.19053565718283,-0.0271568890438498,3,13.0111111111111,29.9
2.9,11.8504232419227,19.7327565300349,2.1638754812353,-0.0266601759475336,3,12.9546875,29.9
2.93333333333333,11.8510832537771,19.8044191063365,2.13619929227255,-0.0276761889627486,3,12.8965277777778,29.9
2.96666666666667,11.8517393270982,19.8752029684081,2.11118918394679,-0.0250101083257546,3,12.8366319444444,29.9
3,11.8523915954888,19.9451418724785,2.08549911045119,-0.0256900734956056,3,12.775,29.9
3.03333333333333,11.8530399823511,20.014241520524,2.06083025744703,-0.0246688530041612,3,12.7116319444444,29.9
3.06666666666667,11.8536848661701,20.0825638198512,2.03884287223688,-0.0219873852101466,3,12.6465277777778,29.9
3.1,11.8543266206562,20.1501680882796,2.01773839903294,-0.0211044732039372,3,12.5796875,29.9
3.13333333333333,11.8549653909561,20.2170828535605,1.99746485324429,-0.0202735457886505,3,12.5111111111111,29.9
3.16666666666667,11.8556013236024,20.2833348950479,1.97796398977754,-0.0195008634667524,3,12.4407986111111,29.9
3.2,11.8562343243378,20.3489201163065,1.95744442120617,-0.0205195685713697,3,12.36875,29.9
3.23333333333333,11.8568645223943,20.4138607994694,1.93927879244661,-0.0181656287595622,3,12.2949652777778,29.9
3.26666666666667,11.8574922683399,20.4782054752059,1.92167633142878,-0.0176024610178305,2,12.2194444444444,29.9
3.3,11.8581176674743,20.5419722668223,1.90460078198027,-0.017075549448504,2,12.1421875,29.9
3.33333333333333,11.8587408191548,20.6051781631035,1.88801732780617,-0.016583454174107,2,12.0631944444444,29.9
3.36666666666667,11.8593618151787,20.6678390445127,1.87189599496139,-0.0161213328447767,2,11.9824652777778,29.9
3.4,11.8599807397307,20.7299698535565,1.85620698223908,-0.0156890127223066,2,11.9,29.9
3.43333333333333,11.8605976660852,20.7915843435115,1.84091247528051,-0.0152945069585744,2,11.8157986111111,29.9
3.46666666666667,11.8612126590346,20.8526954633942,1.82600679563645,-0.0149056796440614,2,11.7298611111111,29.9
3.5,11.8618257816334,20.9133162000694,1.81148538016818,-0.0145214154682722,2,11.6421875,29.9
3.53333333333333,11.86243658396,20.9734011031644,1.79385326952302,-0.017632110645152,2,11.5527777777778,29.9
3.56666666666667,11.8630451047378,21.0329617195627,1.78002483110519,-0.0138284384178373,2,11.4616319444444,29.9
3.6,11.8636518760166,21.0920666779793,1.76651012784585,-0.0135147032593335,2,11.36875,29.9
3.63333333333333,11.86425691792,21.1507260819656,1.75328893038131,-0.0132211974645473,2,11.2741319444444,29.9
3.66666666666667,11.8648602473641,21.2089494512429,1.74034616302962,-0.0129427673516893,2,11.1777777777778,29.9
3.7,11.8654618804937,21.266745868544,1.72767047607319,-0.012675686956426,2,11.0796875,29.9
3.73333333333333,11.8660618345956,21.3241240856558,1.71525320746354,-0.0124172686096498,2,10.9798611111111,29.9
3.76666666666667,11.866659605496,21.3810348613902,1.699624872382,-0.015628335081538,2,10.8782986111111,29.9
3.8,11.8672552123546,21.4374868137436,1.68772419243367,-0.0119006799483272,2,10.775,29.9
3.83333333333333,11.8678492007764,21.4935463582731,1.6760793000959,-0.0116448923377768,2,10.6699652777778,29.9
3.86666666666667,11.8684415961558,21.5492218909001,1.66468265627611,-0.0113966438197866,2,10.5631944444444,29.9
3.9,11.8690324292997,21.6045215828439,1.65352823566433,-0.0111544206117775,2,10.4546875,29.9
3.93333333333333,11.8696217365078,21.659453423425,1.64261109388646,-0.0109171417778697,2,10.3444444444444,29.9
3.96666666666667,11.870209559121,21.7140252505208,1.63192705206949,-0.0106840418169694,2,10.2324652777778,29.9
4,11.8707959426627,21.7682447720415,1.62147246716607,-0.0104545849034268,2,10.11875,29.9
4.03333333333333,11.8713809357141,21.8221195808789,1.61124406503811,-0.0102284021279562,2,10.0032986111111,29.9
4.06666666666667,11.8719645886626,21.8756571651208,1.60123881954004,-0.010005245498075,2,9.88611111111111,29.9
4.1,11.8725469524584,21.928864914837,1.59145386533913,-0.00978495420091141,2,9.7671875,29.9
4.13333333333333,11.8731280774903,21.9817501263919,1.58188643545921,-0.0095674298799171,2,9.64652777777778,29.9
4.16666666666667,11.8737074576927,22.0342622548084,1.56906950425435,-0.0128169312048543,2,9.52413194444444,29.9
4.2,11.8742851345149,22.0864085528429,1.55993574947729,-0.00913375477706246,2,9.4,29.9
4.23333333333333,11.8748616974498,22.1382538400614,1.55100695987412,-0.00892878960316712,2,9.27413194444444,29.9
4.26666666666667,11.8754371756456,22.1898047395614,1.54227111131205,-0.00873584856207676,2,9.14652777777778,29.9
4.3,11.8760115951971,22.2410675210868,1.53371888302628,-0.00855222828577129,2,9.0171875,29.9
4.33333333333333,11.87658498048,22.2920481782317,1.52534292321526,-0.00837595981102091,2,8.88611111111111,29.9
4.36666666666667,11.8771587770086,22.3428966499743,1.52578355912717,0.000440635911912457,2,8.75329861111111,29.9
4.4,11.8777370162411,22.3940215637859,1.54191687594879,0.0161333168216253,2,8.61875,29.9
4.43333333333333,11.8783223527048,22.4456845472731,1.55805386946253,0.0161369935137388,2,8.48246527777778,29.9
4.46666666666667,11.8789149181528,22.4978842280913,1.57410994725296,0.0160560777904237,2,8.34444444444444,29.9
4.5,11.8795147614873,22.550616856412,1.59002519611069,0.0159152488577361,2,8.2046875,29.9
4.53333333333333,11.8801214949729,22.6038768800849,1.60574857165378,0.0157233755430846,2,8.06319444444444,29.9
4.56666666666667,11.8807347093302,22.6576571772879,1.62123901995914,0.0154904483053684,2,7.91996527777778,29.9
4.6,11.8813541208136,22.7119495051763,1.63646980197886,0.0152307820197155,2,7.775,29.9
4.63333333333333,11.8819795789965,22.7667449155136,1.65142473696456,0.0149549349857041,2,7.62829861111111,29.9
4.66666666666667,11.8826110623451,22.8220340545206,1.66609521425846,0.0146704772938993,2,7.47986111111111,29.9
4.7,11.8832486638352,22.8778073767882,1.68047801422467,0.0143827999662089,2,7.3296875,29.9
4.73333333333333,11.8838925693197,22.934055296431,1.69457371832073,0.0140957040960619,2,7.17777777777778,29.9
4.76666666666667,11.8845430314783,22.9907682925223,1.7083855465615,0.01381182824077,2,7.02413194444444,29.9
4.8,11.8852003420121,23.0479369813217,1.72191850552128,0.013532958959771,2,6.86875,29.9
4.83333333333333,11.8858648043722,23.1055521644663,1.73517876390549,0.0132602583842152,2,6.71163194444444,29.9
4.86666666666667,11.8865367088109,23.1636048598416,1.74817319735606,0.0129944334505687,2,6.55277777777778,29.9
4.9,11.8872163127898,23.2220864883584,1.76093387987117,0.0127606825151139,2,6.3921875,29.9
4.93333333333333,11.8879038708993,23.2809933351751,1.77378749307099,0.012853613199818,2,6.22986111111111,29.9
4.96666666666667,11.8885997715964,23.3403405635423,1.78752313480478,0.0137356417337848,2,6.06579861111111,29.9
5,11.8893046722092,23.4001752140169,1.80323329761307,0.0157101628082894,2,5.9,29.9
5.03333333333333,11.8900195804016,23.460583221116,1.82214293154296,0.0189096339298962,4,5.9,29.9
5.06666666666667,11.8907459051979,23.521692710103,1.84553278331159,0.0233898517686306,4,5.9,29.9
5.1,11.8914854563915,23.5836717263603,1.87447037660364,0.028937593292045,4,5.9,29.9
5.13333333333333,11.8922403727235,23.6467187973355,1.90973340249993,0.0352630258962949,4,5.9,29.9
5.16666666666667,11.8930128706908,23.711054270046,1.95184054809342,0.0421071455934914,4,5.9,29.9
5.2,11.893804642057,23.7769107308495,2.00101895071089,0.0491784026174629,4,5.9,29.9
5.23333333333333,11.8946174649706,23.844524757138,2.05728979698883,0.0562708462779424,4,5.9,29.9
5.26666666666667,11.8954534151529,23.9141304649614,2.12048193997827,0.0631921429894433,4,5.9,29.9
5.3,11.8963146130174,23.9859527203853,2.19020808085801,0.0697261408797347,4,5.9,29.9
5.33333333333333,11.8972025076026,24.0601998351193,2.26587336445432,0.0756652835963143,4,5.9,29.9
5.36666666666667,11.898118637667,24.1370584493137,2.34679160634329,0.0809182418889725,4,5.9,29.9
5.4,11.8990648932371,24.2166917961921,2.43225045054627,0.0854588442029733,4,5.9,29.9
5.43333333333333,11.9000434893209,24.2992393911114,2.52154464756623,0.0892941970199628,4,5.9,29.9
5.46666666666667,11.9010568872979,24.3848177654922,2.61400378578825,0.0924591382220181,4,5.9,29.9
5.5,11.902107646352,24.473521889096,2.70900566312719,0.0950018773389441,4,5.9,29.9
5.53333333333333,11.9031982567305,24.5654269184854,2.80598485579654,0.0969791926693464,4,5.9,29.9
5.56666666666667,11.9043309987647,24.6605901737981,2.90443628763127,0.0984514318347305,4,5.9,29.9
5.6,11.9055078330305,24.7590531413003,3.00391225935108,0.0994759717198144,4,5.9,29.9
5.63333333333333,11.9067303207953,24.8608425962465,3.10396704939471,0.100054790043623,4,5.9,29.9
5.66666666666667,11.9079995768533,24.9659707944336,3.20419366773296,0.100226618338255,4,5.9,29.9
5.7,11.9093162881704,25.0744379317672,3.30427427059997,0.100080602867008,4,5.9,29.9
5.73333333333333,11.9106807696864,25.1862349125483,3.403967239812,0.0996929692120352,4,5.9,29.9
5.76666666666667,11.9120930395628,25.3013456483992,3.503091661057,0.0991244212449964,4,5.9,29.9
5.8,11.9135529029925,25.41974878957,3.60151043388455,0.0984187728275505,4,5.9,29.9
5.83333333333333,11.9150600361182,25.5414189757278,3.69911884372144,0.0976084098368917,4,5.9,29.9
5.86666666666667,11.9166140586953,25.6663273486123,3.79579171067336,0.0966728669519159,4,5.9,29.9
5.9,11.9182145708785,25.7944398083972,3.89136276580481,0.0955710551314519,4,5.9,29.9
5.93333333333333,11.9198612062164,25.9257178944235,3.98573986598301,0.0943771001782014,4,5.9,29.9
5.96666666666667,11.9215536847555,26.0601210863505,4.07888711591995,0.0931472499369375,4,5.9,29.9
6,11.9232918399471,26.1976082959469,4.1708033270669,0.0919162111469474,4,5.9,29.9
6.03333333333333,11.9250756233759,26.338138766352,4.26150759791516,0.0907042708482582,4,5.9,29.9
6.06666666666667,11.9269050922608,26.4816725392178,4.35102568582955,0.089518087914394,4,5.9,29.9
6.1,11.928780382962,26.6281704179242,4.43937806583817,0.0883523800086206,4,5.9,29.9
6.13333333333333,11.9307016810987,26.7775939318104,4.52658880995476,0.0872107441165868,4,5.9,29.9
6.16666666666667,11.9326691930609,26.9299053360375,4.61267230789326,0.0860834979385077,4,5.9,29.9
6.2,11.9346830976592,27.0850656268781,4.69749065309894,0.0848183452056803,4,5.9,29.9
6.23333333333333,11.9367434486542,27.2430280698866,4.78081462715833,0.0833239740593879,4,5.9,29.9
6.26666666666667,11.9388502154836,27.4037424221485,4.86261087090496,0.0817962437466315,4,5.9,29.9
6.3,11.9410032897372,27.5671557645361,4.94275861071494,0.0801477398099752,4,5.9,29.9
6.33333333333333,11.9432024777753,27.7332117300334,5.02117869159473,0.0784200808797912,4,5.9,29.9
6.36666666666667,11.9454475207301,27.90185162187,5.09781732537152,0.0766386337767901,4,5.9,29.9
6.4,11.9477381399545,28.0730173656223,5.17278564936533,0.0749683239938124,4,5.9,29.9
6.43333333333333,11.9500741048825,28.2466561513527,5.24623621707403,0.0734505677086998,4,5.9,29.9
6.46666666666667,11.952455216619,28.4227184724438,5.31823104497794,0.0719948279039064,4,5.9,29.9
6.5,11.9548812919406,28.6011563823875,5.38879521468696,0.0705641697090202,4,5.9,29.9
6.53333333333333,11.9573521532212,28.7819224255416,5.45794284960102,0.0691476349140556,4,5.9,29.9
6.56666666666667,11.9598676165332,28.9649686200398,5.52561242864567,0.0676695790446518,4,5.9,29.9
6.6,11.9624274639056,29.1502443823752,5.59172731662667,0.0661148879809996,4,5.9,29.9
6.63333333333333,11.9650314359655,29.3376961394617,5.65617415180055,0.0644468351738867,4,5.9,29.9
6.66666666666667,11.9676792149587,29.5272662721082,5.71883837299667,0.0626642211961164,4,5.9,29.9
6.7,11.9703704321176,29.7188939252922,5.77963770756903,0.0607993345723576,4,5.9,29.9
6.73333333333333,11.973104665634,29.9125150968122,5.83842355331437,0.0587858457453398,4,5.9,29.9
6.76666666666667,11.9758813540782,30.1080564544569,5.89481158180805,0.0563880284936875,4,5.9,29.9
6.8,11.9786997556167,30.3054326596859,5.94849242009387,0.0536808382858132,4,5.9,29.9
6.83333333333333,11.981558251413,30.5045464361714,5.99886034455007,0.0503679244562019,4,5.9,29.9
6.86666666666667,11.9844521948726,30.7052510358418,6.04344857560805,0.0445882310579808,4,5.9,29.9
6.9,11.9873772411701,30.9074418808818,6.09135205862447,0.0479034830164169,4,5.9,29.9
6.93333333333333,11.9903327991798,31.1113838084306,6.14705737779673,0.0557053191722652,4,5.9,29.9
6.96666666666667,11.9933178266261,31.3172080100235,6.20332668680191,0.0562693090051818,4,5.9,29.9
7,11.9963303116961,31.5248491812384,6.25550370762295,0.0521770208210324,4,5.9,29.9
7.03333333333333,11.9993677754496,31.7341215883228,6.30087567916939,0.0453719715464427,4,5.9,29.9
7.06666666666667,12.0024274865445,31.9447699565736,6.33785265346258,0.036976974293192,4,5.9,29.9
7.1,12.0055064102726,32.1564933092582,6.36527007253255,0.0274174190699696,4,5.9,29.9
7.13333333333333,12.00860143382,32.3689793547304,6.38400683644279,0.0187367639102352,4,5.9,29.9
7.16666666666667,12.0117102669936,32.5819784336184,6.39641087535398,0.012404038911189,1,5.9,29.9
7.2,12.0148314774888,32.795310919521,6.40427072942728,0.00785985407330525,1,5.9,29.9
7.23333333333333,12.0179641887486,33.008847874647,6.40886747539876,0.00459674597147863,1,5.9,29.9
7.26666666666667,12.021107866716,33.2224966640698,6.41111844523682,0.00225096983805795,1,5.9,29.9
7.3,12.0242621696614,33.4361906437162,6.41168020850693,0.000561763270112259,1,5.9,29.9
7.33333333333333,12.0274268408565,33.649881767301,6.41102235288107,-0.000657855625854964,1,5.9,29.9
7.36666666666667,12.0306016346687,33.8635352842398,6.40948033214086,-0.00154202074021104,1,5.9,29.9
7.4,12.0337862721504,34.0771259348894,6.40729330759862,-0.00218702454223951,1,5.9,29.9
7.43333333333333,12.0369804234554,34.2906352199172,6.40463182877159,-0.00266147882703027,1,5.9,29.9
7.46666666666667,12.0401837149212,34.5040495699366,6.401625205422,-0.00300662334959867,1,5.9,29.9
7.5,12.0433957546836,34.7173592065074,6.39837130268784,-0.00325390273415671,1,5.9,29.9
7.53333333333333,12.0466161629121,34.9305571305316,6.39494040989896,-0.00343089278887732,1,5.9,29.9
7.56666666666667,12.0498446015152,35.143638334834,6.39138291611269,-0.00355749378626857,1,5.9,29.9
7.6,12.0530807975835,35.3565992391542,6.38773494793155,-0.00364796818114588,1,5.9,29.9
7.63333333333333,12.0563245561133,35.5694372853093,6.38402240556124,-0.00371254237030882,1,5.9,29.9
7.66666666666667,12.0595757605641,35.7821506472059,6.3802638527645,-0.00375855279674209,1,5.9,29.9
7.7,12.0628343626189,35.9947380231854,6.3764725876978,-0.00379126506670069,1,5.9,29.9
7.73333333333333,12.0660996283925,36.207198498465,6.37265810917125,-0.00381447852654393,1,5.9,29.9
7.76666666666667,12.0693684207624,36.4195314645309,6.36882721908066,-0.00383089009058768,1,5.9,29.9
7.8,12.0726381954495,36.6317364977415,6.36498479958333,-0.00384241949732989,1,5.9,29.9
7.83333333333333,12.0759068304461,36.8438133069319,6.36113432168145,-0.00385047790188509,1,5.9,29.9
7.86666666666667,12.0791704792694,37.0557617266449,6.3572782763924,-0.00385604528904349,1,5.9,29.9
7.9,12.0824248356509,37.2675816698166,6.3534184477761,-0.00385982861630207,1,5.9,29.9
7.93333333333333,12.0856614467726,37.4792731635998,6.34955614541021,-0.00386230236589213,1,5.9,29.9
7.96666666666667,12.0888708991524,37.6908362859869,6.34569235408506,-0.00386379132515025,1,5.9,29.9
8,12.0920451180611,37.9022711194634,6.34182778204613,-0.00386457203892565,1,5.9,29.9
8.03333333333333,12.0951800475861,38.1135777020759,6.33796289231129,-0.003864889734845,1,5.9,29.9
8.06666666666667,12.0982750934993,38.3247560308547,6.33409797875333,-0.0038649135579627,1,5.9,29.9
8.1,12.1013318437275,38.5358060784162,6.33023323820564,-0.00386474054768993,1,5.9,29.9
8.13333333333333,12.1043530592966,38.7467278066267,6.32636881548147,-0.00386442272417042,1,5.9,29.9
8.16666666666667,12.1073419650068,38.9575211761875,6.32250482465919,-0.00386399082227484,1,5.9,29.9
8.2,12.1103018026358,39.1681861523634,6.31864135673009,-0.0038634679290972,1,5.9,29.9
8.23333333333333,12.1132355780108,39.378722707801,6.31477848237968,-0.0038628743504141,1,5.9,29.9
