Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,15.5,29.9
0.733333333333333,11.8,21.0005147596581,6.91107886949752,-0.00398940026610006,1,15.5,29.9
0.766666666666667,11.8,21.2308175789948,6.90709046198042,-0.00398840751710594,1,15.5,29.9
0.8,11.8,21.460987467388,6.90310300819923,-0.00398745378118903,1,15.5,29.9
0.833333333333333,11.7999983743877,21.6910244561545,6.89911648150965,-0.00398652668957578,1,15.5,29.9
0.866666666666667,11.7999873576878,21.9209285757751,6.89513087748031,-0.00398560402934045,1,15.5,29.9
0.9,11.7999570686394,22.1506998558346,6.89114621968531,-0.0039846577950069,1,15.5,29.9
0.933333333333333,11.799898408812,22.3803383245267,6.88716252700494,-0.00398369268036447,1,15.5,29.9
0.966666666666667,11.7998053593835,22.6098440081396,6.88317980186683,-0.00398272513811193,1,15.5,29.9
1,11.799671816674,22.8392169305071,6.87919805996205,-0.0039817419047834,1,15.5,29.9
1.03333333333333,11.7994903281613,23.068457112129,6.87521736187765,-0.00398069808439683,1,15.5,29.9
1.06666666666667,11.7992505032373,23.2975645683659,6.87123777443568,-0.00397958744196547,1,15.5,29.9
1.1,11.7989425767187,23.5265393085717,6.86725930385061,-0.00397847058506962,1,15.5,29.9
1.13333333333333,11.7985583542503,23.7553813357949,6.86328193553433,-0.00397736831628137,1,15.5,29.9
1.16666666666667,11.7980908616161,23.9840906466322,6.85930564126846,-0.00397629426587276,1,15.5,29.9
1.2,11.7975349672893,24.2126672323247,6.85533028621373,-0.00397535505472568,1,15.5,29.9
1.23333333333333,11.7968896787855,24.441111083488,6.85135566281935,-0.00397462339438714,1,15.5,29.9
1.26666666666667,11.7961571957952,24.6694221937859,6.84738162855095,-0.00397403426839205,1,15.5,29.9
1.3,11.7953414130764,24.8976005619778,6.8434081219127,-0.0039735066382498,1,15.5,29.9
1.33333333333333,11.794447639772,25.1256461943763,6.83943502760868,-0.00397309430402082,1,15.5,29.9
1.36666666666667,11.793483702109,25.3535591099893,6.83546234994218,-0.00397267766650433,1,15.5,29.9
1.4,11.7924563252941,25.581339333997,6.83149025825154,-0.00397209169064006,1,15.5,29.9
1.43333333333333,11.7913703426762,25.8089868933924,6.82751888970897,-0.0039713685425653,1,15.5,29.9
1.46666666666667,11.7902290103695,26.0365018148602,6.82354833735085,-0.00397055235812882,1,15.5,29.9
1.5,11.7890343538081,26.2638841234316,6.8195786548843,-0.00396968246654872,1,15.5,29.9
1.53333333333333,11.7877874711965,26.4911338417674,6.81560986785984,-0.00396878702445846,1,15.4777777777778,29.9
1.56666666666667,11.7864887692642,26.7182509898675,6.81164198485922,-0.0039678830006169,1,15.4111111111111,29.9
1.6,11.7851381390459,26.9452355850532,6.80767500591651,-0.00396697894271636,1,15.3,29.9
1.63333333333333,11.7837359164449,27.1720876459562,6.80370881372476,-0.00396619219174443,1,15.1698412698413,29.9
1.66666666666667,11.7822856541522,27.3988072067547,6.79974326491702,-0.00396554880773614,1,15.0460317460317,29.9
1.7,11.7807934463571,27.6253943176973,6.79577831875971,-0.00396494615731235,1,14.9285714285714,29.9
1.73333333333333,11.7792668278358,27.8518490420694,6.79181400918011,-0.00396430957960625,1,14.8174603174603,29.9
1.76666666666667,11.7777146411789,28.0781714565448,6.78785032151214,-0.0039636876679694,1,14.7126984126984,29.9
