Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.03333333333333,11.8016061222029,21.0006695248487,4.87051749054836,-0.00423322355829647,1,15.5,29.9
1.06666666666667,11.8015263995561,21.1629495562373,4.86628582697428,-0.00423166357407379,1,15.5,29.9
1.1,11.8014503333994,21.3250885599374,4.86205572850256,-0.0042300984717194,1,15.5,29.9
1.13333333333333,11.8013803413466,21.487086589376,4.85782721030798,-0.0042285181945827,1,15.5,29.9
1.16666666666667,11.8013177108674,21.6489437074729,4.85360159076096,-0.00422561954702516,1,15.5,29.9
1.2,11.8012628024367,21.810660152565,4.84938939064606,-0.00421220011489343,1,15.5,29.9
1.23333333333333,11.8012152414253,21.9722366826713,4.84521014098658,-0.00417924965948124,1,15.5,29.9
1.26666666666667,11.8011740946853,22.133674748911,4.84108468765981,-0.00412545332677539,1,15.5,29.9
1.3,11.8011380387996,22.294976439156,4.83702985728454,-0.00405483037526455,1,15.5,29.9
1.33333333333333,11.8011055274945,22.4561443112132,4.83305694686252,-0.00397291042202053,1,15.5,29.9
1.36666666666667,11.80107495934,22.6171811984665,4.82917106775053,-0.00388587911198712,1,15.5,29.9
1.4,11.8010448381834,22.7780900060371,4.82537170376993,-0.00379936398060554,1,15.5,29.9
1.43333333333333,11.8010139120332,22.9388735522411,4.82165439851535,-0.00371730525457448,1,15.5,29.9
1.46666666666667,11.8009812734761,23.0995369915647,4.818458939957,-0.00319545855834846,1,15.5,29.9
1.5,11.8009463896277,23.2601712100072,4.8212162233229,0.00275728336589154,1,15.5,29.9
1.53333333333333,11.8009090675444,23.4210735481774,4.83485584779266,0.0136396244697625,1,15.4777777777778,29.9
1.56666666666667,11.8008694281945,23.5826234384592,4.85999252729147,0.0251366794988135,4,15.4111111111111,29.9
1.6,11.8008278643061,23.7451883292429,4.89548819968424,0.0354956723927646,4,15.3,29.9
1.63333333333333,11.8007850083867,23.9090852195626,4.93961530884608,0.0441271091618436,4,15.1698412698413,29.9
1.66666666666667,11.8007415013322,24.074572409172,4.99062275985691,0.0510074510108307,4,15.0460317460317,29.9
1.7,11.8006978681142,24.2418517549976,5.04689338309474,0.0562706232378316,4,14.9285714285714,29.9
1.73333333333333,11.8006544651655,24.4110750617261,5.10705571646825,0.0601623333735057,4,14.8174603174603,29.9
1.76666666666667,11.8006114356722,24.5823530000295,5.17001091574966,0.0629551992814097,4,14.7126984126984,29.9
1.8,11.8005680142063,24.7557634720785,5.23487153020497,0.0648606144553154,4,14.6142857142857,29.9
1.83333333333333,11.8005205334236,24.9313573788735,5.30091903905307,0.0660475088480981,4,14.5222222222222,29.9
1.86666666666667,11.8004629301048,25.109165505788,5.36765452266827,0.0667354836151999,4,14.4365079365079,29.9
1.9,11.8003870244664,25.2892042605706,5.43470968833091,0.0670551656626408,4,14.3571428571429,29.9
1.93333333333333,11.8002818544004,25.4714804486919,5.50188020444479,0.0671705161138796,4,14.284126984127,29.9
1.96666666666667,11.8001375775708,25.6559960858617,5.56906243350228,0.0671822290574857,4,14.2174603174603,29.9
2,11.7999479591166,25.8427504401198,5.6362062730941,0.0671438395918251,4,14.1571428571429,29.9
2.03333333333333,11.7997069332784,26.0317429733011,5.70337326195751,0.0671669888634057,4,14.1031746031746,29.9
2.06666666666667,11.7994048658607,26.2229765572573,5.77070019036502,0.067326928407514,4,14.0555555555556,29.9
2.1,11.7990266391657,26.4164594318534,5.83837510249262,0.0676749121276004,4,14.0142857142857,29.9
2.13333333333333,11.7985536990198,26.6122076309674,5.90669080428518,0.0683157017925575,4,13.9793650793651,29.9
2.16666666666667,11.7979676425966,26.8102489361282,5.97605435442406,0.0693635501388821,4,13.9507936507936,29.9
2.2,11.7972502097088,27.0106263157423,6.04697538482246,0.0709210303983934,4,13.9285714285714,29.9
2.23333333333333,11.7963891413554,27.2134018390076,6.12009718507069,0.073121800248237,4,13.9126984126984,29.9
2.26666666666667,11.7953802568321,27.4186615577722,6.1961939431551,0.0760967580844065,4,13.9031746031746,29.9
2.3,11.7942257415045,27.6265163248614,6.27594466165593,0.0797507185008337,4,13.9,29.9
2.33333333333333,11.7929330543566,27.8370973115482,6.35988666043143,0.0839419987754972,4,13.9,29.9
2.36666666666667,11.791510698331,28.0505498273422,6.44830666235413,0.0884200019227031,4,13.9,29.9
2.4,11.7899687911295,28.2670244236143,6.54124575387654,0.0929390915224095,4,13.9,29.9
2.43333333333333,11.7883187859767,28.4866696510632,6.63854372854947,0.0972979746729292,4,13.9,29.9
2.46666666666667,11.7865742263523,28.709625584835,6.73985470794146,0.101310979391991,4,13.9,29.9
2.5,11.7847467755483,28.936018499512,6.84471059407941,0.104855886137943,4,13.9,29.9
2.53333333333333,11.7828453972174,29.1659579463026,6.95258805675817,0.107877462678768,4,13.9,29.9
2.56666666666667,11.780876628091,29.3995360988647,7.06297351651184,0.110385459753663,4,13.9,29.9
2.6,11.7788443647051,29.6368276869782,7.17532559572904,0.112352079217208,4,13.9,29.9
2.63333333333333,11.7767484177816,29.8778890019247,7.28908806599988,0.113762470270835,4,13.9,29.9
2.66666666666667,11.7745883835724,30.122757138602,7.40364086104542,0.114552795045536,4,13.9,29.9
2.7,11.7723648619811,30.371445813296,7.5182178487636,0.114576987718181,4,13.9,29.9
2.73333333333333,11.7700793291661,30.6239431316021,7.63205501052261,0.113837161759009,4,13.9,29.9
2.76666666666667,11.767735081656,30.8802118511875,7.74441124589939,0.112356235376782,4,13.9,29.9
2.8,11.7653412311492,31.1402652171021,7.86094868414913,0.116537438249738,4,13.9,29.9
2.83333333333333,11.7629137715311,31.4043139195771,7.98305747089029,0.122108786741163,4,13.9,29.9
2.86666666666667,11.760466288782,31.6724476882066,8.10533288128632,0.122275410396035,4,13.9,29.9
2.9,11.7580091978771,31.944611032755,8.2244075163906,0.119074635104282,4,13.9,29.9
2.93333333333333,11.7555500712659,32.2206625429015,8.3383839872084,0.113976470817796,4,13.9,29.9
2.96666666666667,11.7530916822588,32.500412783778,8.44620233129512,0.107818344086724,4,13.9,29.9
3,11.7506337413245,32.7836482983455,8.54746554352801,0.101263212232883,4,13.9,29.9
3.03333333333333,11.7481748185588,33.0701492071116,8.64213330073999,0.0946677572119778,4,13.9,29.9
3.06666666666667,11.7457153995254,33.3596985741062,8.73042269013267,0.0882893893926884,4,13.9,29.9
3.1,11.7432635582386,33.6520896410744,8.81266410655321,0.0822414164205352,4,13.9,29.9
3.13333333333333,11.7408318475217,33.9471249092513,8.88913685728441,0.0764727507312006,4,13.9,29.9
3.16666666666667,11.7384415872286,34.2446209172813,8.9603746974346,0.0712378401501894,4,13.9,29.9
3.2,11.7361212563723,34.5444128964843,9.0269603446784,0.0665856472437962,4,13.9,29.9
3.23333333333333,11.7339042465684,34.8463561534836,9.08950672381863,0.062546379140235,4,13.9,29.9
3.26666666666667,11.7318185059858,35.1503271505933,9.14868114294098,0.059174419122348,4,13.9,29.9
3.3,11.7298817641066,35.4562246479662,9.20513540412305,0.0564542611820684,4,13.9,29.9
3.33333333333333,11.7281016395681,35.7639670241685,9.25939314206358,0.0542577379405369,4,13.8991319444444,29.9
3.36666666666667,11.7264800537719,36.0734886093007,9.31190614833555,0.0525130062719708,4,13.8965277777778,29.9
3.4,11.7250167780248,36.3847379799704,9.36307048368812,0.0511643353525617,4,13.8921875,29.9
3.43333333333333,11.7237112439119,36.6976753914678,9.41318605818948,0.0501155745013619,4,13.8861111111111,29.9
3.46666666666667,11.7225631756434,37.0122695125854,9.46246708771588,0.0492810295264032,4,13.8782986111111,29.9
3.5,11.7215725767353,37.3284955163482,9.51109284807938,0.0486257603635014,4,13.86875,29.9
3.53333333333333,11.7207394967659,37.646333993504,9.55920771252603,0.0481148644466458,4,13.8574652777778,29.9
3.56666666666667,11.7200638421942,37.9657696200533,9.60691199428926,0.0477042817632274,4,13.8444444444444,29.9
3.6,11.71954533666,38.2867898937325,9.654279906457,0.0473679121677488,4,13.8296875,29.9
3.63333333333333,11.7191836266332,38.6093846193322,9.70137456323993,0.047094656782928,4,13.8131944444444,29.9
3.66666666666667,11.7189784751292,38.9335452760834,9.74823142981811,0.0468568665781763,4,13.7949652777778,29.9
3.7,11.7189299658896,39.2592642864766,9.79487589272371,0.0466444629055971,4,13.775,29.9
