Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000097327926,9.06660768880986,4.99642268284877,-0.00357731715122966,1,15.4502170138889,29.9
0.0666666666666667,11.8000721714634,9.23309265166767,4.99264839396526,-0.00377428888350639,1,15.4008680555556,29.9
0.1,11.8002244465482,9.39944928326764,4.98873436965547,-0.00391402430979237,1,15.351953125,29.9
0.133333333333333,11.8004879509954,9.56567356139004,4.98472121570788,-0.00401315394759205,1,15.3034722222222,29.9
0.166666666666667,11.8008710609209,9.73176259087521,4.98063737687624,-0.00408383883163577,1,15.2554253472222,29.9
0.2,11.8013724749815,9.89771428449676,4.97650275120509,-0.00413462567115541,1,15.2078125,29.9
0.233333333333333,11.8019844740921,10.0635271410818,4.97233141520006,-0.0041713360050295,1,15.1606336805556,29.9
0.266666666666667,11.8026956841969,10.2292000898822,4.96813352083853,-0.00419789436153284,1,15.1138888888889,29.9
0.3,11.8034931816211,10.3947323788057,4.96391653215711,-0.00421698868142073,1,15.067578125,29.9
0.333333333333333,11.8043639686761,10.5601234916687,4.95968600695953,-0.00423052519757139,1,15.0217013888889,29.9
0.366666666666667,11.8052959497531,10.7253730853141,4.95544610092948,-0.00423990603005731,1,14.9762586805556,29.9
0.4,11.8062785624234,10.8904809411413,4.95119991410683,-0.00424618682264377,1,14.93125,29.9
0.433333333333333,11.8073031876401,11.0554469277149,4.94694974612449,-0.00425016798234434,1,14.8866753472222,29.9
0.466666666666667,11.8083627961563,11.2202709743374,4.94269713009106,-0.00425261603342353,1,14.8425347222222,29.9
0.5,11.8094493986669,11.3849530606061,4.93844295005039,-0.00425418004067346,1,14.798828125,29.9
0.533333333333333,11.8105511737885,11.5494932169437,4.93418758856531,-0.00425536148508243,1,14.7555555555556,29.9
0.566666666666667,11.8116506453873,11.7138915284275,4.92993169539981,-0.00425589316549502,1,14.7127170138889,29.9
0.6,11.8127285906534,11.878148116368,4.9256758596629,-0.00425583573691135,1,14.6703125,29.9
0.633333333333333,11.8137585816831,12.0422631570926,4.92142079584172,-0.00425506382117913,1,14.6283420138889,29.9
0.666666666666667,11.8147085979561,12.2062368695793,4.91716766887982,-0.00425312696189994,1,14.5868055555556,29.9
0.7,11.8155399894703,12.3700695075874,4.91291826146819,-0.0042494074116286,1,14.545703125,29.9
0.733333333333333,11.8162168625684,12.5337612938208,4.908674345949,-0.00424391551919268,1,14.5050347222222,29.9
0.766666666666667,11.8167127309567,12.6973123642546,4.90443650327176,-0.00423784267723804,1,14.4648003472222,29.9
0.8,11.8170168264285,12.8607227280653,4.90020350312989,-0.00423300014187866,1,14.425,29.9
0.833333333333333,11.817133751014,13.0239922827107,4.89597301585408,-0.00423048727580433,1,14.3856336805556,29.9
0.866666666666667,11.8170794594607,13.187120862973,4.89174256282821,-0.00423045302587344,1,14.3467013888889,29.9
0.9,11.8168781056674,13.3501082900476,4.88751047351669,-0.00423208931152175,1,14.308203125,29.9
0.933333333333333,11.8165559509026,13.512954420544,4.88327633386918,-0.00423413964751074,1,14.2701388888889,29.9
0.966666666666667,11.8161380426802,13.6756591664442,4.87904051496459,-0.0042358189045828,1,14.2325086805556,29.9
1,11.8156465077337,13.8382224954301,4.8748038033669,-0.0042367115976969,1,14.1953125,29.9
1.03333333333333,11.8150995334071,14.0006444209285,4.87056709646915,-0.0042367068977418,1,14.1585503472222,29.9
1.06666666666667,11.8145108384415,14.1629249879891,4.86633121226537,-0.00423588420378085,1,14.1222222222222,29.9
1.1,11.8138895066125,14.3250642593172,4.86209680063313,-0.0042344116322468,1,14.086328125,29.9
1.13333333333333,11.8132401239707,14.4870623037652,4.85786432241066,-0.00423247822246342,1,14.0508680555556,29.9
1.16666666666667,11.8125632086589,14.6488901222852,4.8518901675981,-0.00597415481256558,1,14.0158420138889,29.9
1.2,11.8118565815891,14.8103744754937,4.83726437593232,-0.0146257916657744,1,13.98125,29.9
1.23333333333333,11.8111184486422,14.9711982743462,4.81226607481676,-0.0249983011155654,3,13.9470920138889,29.9
1.26666666666667,11.8103482815783,15.1310157869131,4.77689731560563,-0.0353687592111225,3,13.9133680555556,29.9
1.3,11.8095473096357,15.2895965373992,4.73807068902033,-0.0388266265853039,3,13.9133680555556,29.9
1.33333333333333,11.808719957145,15.4468830731491,4.69925397773677,-0.0388167112835625,3,13.9133680555556,29.9
1.36666666666667,11.8078721724414,15.6028467031365,4.65870440511986,-0.0405495726169045,3,13.9133680555556,29.9
1.4,11.8070121494671,15.7574878533865,4.61991089154532,-0.0387935135745447,3,13.9133680555556,29.9
1.43333333333333,11.8061486039596,15.910836048621,4.58112999802001,-0.0387808935253098,3,13.9133680555556,29.9
1.46666666666667,11.8052916259551,16.0628340034614,4.53889618163259,-0.042233816387415,3,13.9133680555556,29.9
1.5,11.8044497865767,16.2133379815712,4.49148841414225,-0.0474077674903439,3,13.9133680555556,29.9
1.53333333333333,11.8036278067719,16.3622333334139,4.44237401523274,-0.0491143989095084,3,13.9133680555556,29.9
1.56666666666667,11.8028286870553,16.5094628385729,4.39153199235247,-0.0508420228802731,3,13.9133680555556,29.9
1.6,11.8020539558801,16.6549692951303,4.3389849442577,-0.0525470480947652,3,13.9133680555556,29.9
1.63333333333333,11.8013018529237,16.7987245760974,4.28645572414917,-0.0525292201085366,3,13.9133680555556,29.9
1.66666666666667,11.8005677984486,16.9407292607969,4.23394471391695,-0.0525110102322195,3,13.9133680555556,29.9
1.7,11.7998458404699,17.0809261626567,4.1779861177705,-0.0559585961464482,3,13.9133680555556,29.9
1.73333333333333,11.7991294731297,17.219258107687,4.1220466301837,-0.0559394875868007,3,13.9133680555556,29.9
1.76666666666667,11.7984124189447,17.3556970024609,4.06440444380039,-0.0576421863833136,3,13.9133680555556,29.9
