Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,15.5,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,15.5,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,15.5,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,15.5,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,15.5,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,15.5,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,15.5,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,15.5,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,15.5,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,15.5,29.9
1.03333333333333,11.8000029867627,21.0006704700329,4.87051730586851,-0.00423317154548908,1,15.5,29.9
1.06666666666667,11.800019826525,21.1629505153484,4.86628573564105,-0.00423157022746246,1,15.5,29.9
1.1,11.8000503574877,21.3250895326022,4.86205572838604,-0.00423000725500433,1,15.5,29.9
1.13333333333333,11.800084384779,21.4870875739451,4.85782721446373,-0.00422851392231394,1,15.5,29.9
1.16666666666667,11.800101235985,21.6489446927941,4.85360027261796,-0.00422694184576944,1,15.5,29.9
1.2,11.8000707982609,21.8106609430895,4.84937539705336,-0.00422487556459661,1,15.5,29.9
1.23333333333333,11.7999580249748,21.9722363733947,4.84515353393098,-0.0042218631223836,1,15.5,29.9
1.26666666666667,11.7997293371459,22.1336710150464,4.84093569045024,-0.00421784348074006,1,15.5,29.9
1.3,11.7993582108264,22.2949648692158,4.83672224998942,-0.00421344046082339,1,15.5,29.9
1.33333333333333,11.7988309439808,22.456117902477,4.83251233975884,-0.0042099102305766,1,15.5,29.9
1.36666666666667,11.7981497485904,22.6171300596218,4.82830394917317,-0.00420839058566713,1,15.5,29.9
1.4,11.7973312374428,22.7780012916288,4.82409489789748,-0.00420905127569338,1,15.5,29.9
1.43333333333333,11.7964016346563,22.9387315854266,4.81988375933432,-0.00421113856316069,1,15.5,29.9
1.46666666666667,11.7953927349539,23.0993209849262,4.81566998094141,-0.00421377839290837,1,15.5,29.9
1.5,11.7943401020914,23.2597696014826,4.81145388992467,-0.00421609101673859,1,15.5,29.9
1.53333333333333,11.7932795614919,23.420077605495,4.80723681894696,-0.00421707097771318,1,15.5,29.9
1.56666666666667,11.7922418385757,23.5802451960452,4.80302062711997,-0.00421619182699295,1,15.5,29.9
1.6,11.7912483778745,23.7402725623864,4.79880692868857,-0.00421369843139985,1,15.5,29.9
1.63333333333333,11.7903095309242,23.900159853491,4.79459654506861,-0.00421038361995674,1,15.5,29.9
1.66666666666667,11.7894261127744,24.0599071690137,4.79038952952327,-0.00420701554533576,1,15.5,29.9
1.7,11.7885917477106,24.2195145642456,4.7861855294771,-0.00420400004617338,1,15.5,29.9
1.73333333333333,11.7877951418315,24.3789820613977,4.78198408468673,-0.00420144479037354,1,15.5,29.9
