Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999975091174,9.13327037939202,6.99615578259574,-0.003844217404259,1,15.3694444444444,29.9
0.0666666666666667,11.7999819236524,9.36640659872134,6.99196950494788,-0.0041862776478645,1,15.2444444444444,29.9
0.1,11.7999448082122,9.59940075446968,6.9876951028062,-0.0042744021416814,1,15.125,29.9
0.133333333333333,11.7998817885687,9.83225378168658,6.98349789683301,-0.00419720597318296,1,15.0111111111111,29.9
0.166666666666667,11.7997913392459,10.0649678694119,6.97935624257674,-0.00414165425627111,1,14.9027777777778,29.9
0.2,11.7996736971216,10.2975445932427,6.97525462048206,-0.00410162209468456,1,14.8,29.9
0.233333333333333,11.7995300291929,10.5299850894809,6.97118191091701,-0.00407270956505013,1,14.7027777777778,29.9
0.266666666666667,11.7993618819806,10.7622901799815,6.96713015182141,-0.00405175909559574,1,14.6111111111111,29.9
0.3,11.7991708727963,10.9944604615601,6.96309364362937,-0.00403650819203882,1,14.525,29.9
0.333333333333333,11.7989585505794,11.2264963699647,6.95906830588633,-0.00402533774304548,1,14.4444444444444,29.9
0.366666666666667,11.7987263504796,11.4583982256298,6.95505121626165,-0.00401708962467229,1,14.3694444444444,29.9
0.4,11.7984755820345,11.6901662663942,6.95104028107019,-0.00401093519146478,1,14.3,29.9
0.433333333333333,11.7982074150447,11.9218006708935,6.94703400001742,-0.00400628105276901,1,14.2361111111111,29.9
0.466666666666667,11.7979228510536,12.1533015752782,6.94303129812253,-0.00400270189489316,1,14.1777777777778,29.9
0.5,11.7976226857613,12.38466908516,6.93903140541881,-0.0039998927037157,1,14.125,29.9
0.533333333333333,11.7973074762541,12.6159032841509,6.93503377064413,-0.0039976347746844,1,14.0777777777778,29.9
0.566666666666667,11.7969775271659,12.8470042399794,6.93103799918974,-0.00399577145438723,1,14.0361111111111,29.9
0.6,11.7966329043038,13.0779720088869,6.92704380845852,-0.00399419073122154,1,14,29.9
0.633333333333333,11.7962736977477,13.3086042697513,6.91090908739835,-0.016134721060169,1,13.9694444444444,29.9
0.666666666666667,11.7959002935151,13.5383528492411,6.87402479341319,-0.0368842939851595,3,13.9444444444444,29.9
0.7,11.7955130800877,13.766699081377,6.82677005888364,-0.047254734529548,3,13.925,29.9
0.733333333333333,11.7951122425724,13.9933837859378,6.77433495495434,-0.0524351039293043,3,13.9111111111111,29.9
0.766666666666667,11.7946979582512,14.218263006651,6.71844293089156,-0.0558920240627812,3,13.9027777777778,29.9
0.8,11.7942705215384,14.4412218907348,6.65911682827245,-0.0593261026191056,3,13.9,29.9
0.833333333333333,11.7938302955518,14.6622033853682,6.59980178591175,-0.0593150423607005,3,13.9,29.9
0.866666666666667,11.7933776831607,14.8812078621702,6.54049818769448,-0.0593035982172658,3,13.9,29.9
0.9,11.7929132669586,15.0981779359278,6.47774024671706,-0.0627579409774208,3,13.9,29.9
0.933333333333333,11.7924377805092,15.3129984701571,6.41152851348611,-0.0662117332309524,3,13.9,29.9
0.966666666666667,11.7919520380007,15.5255256466516,6.34014143091605,-0.0713870825700589,3,13.9,29.9
1,11.7914575238185,15.7356734417248,6.26876786292397,-0.0713735679920857,3,13.9,29.9
1.03333333333333,11.7909581892257,15.9433845539768,6.19394196374258,-0.0748258991813815,3,13.9,29.9
1.06666666666667,11.7904575020729,16.1485152261412,6.11394220496567,-0.0799997587769186,3,13.9,29.9
1.1,11.7899583558389,16.3509220868289,6.03051329045891,-0.0834289145067562,3,13.9,29.9
1.13333333333333,11.789464853962,16.5505482603098,5.9471000949712,-0.0834131954877053,3,13.9,29.9
1.16666666666667,11.7889799048924,16.7473365166535,5.86023685024113,-0.0868632447300737,3,13.9,29.9
1.2,11.7885055830966,16.9412296373289,5.77339013786187,-0.0868467123792653,3,13.9,29.9
1.23333333333333,11.7880451334262,17.1322281831541,5.68656011910716,-0.0868300187547071,3,13.9,29.9
1.26666666666667,11.7876005656387,17.320332714771,5.59974688727219,-0.0868132318349701,3,13.9,29.9
1.3,11.7871723149242,17.505543789869,5.51295046065128,-0.0867964266209116,3,13.9,29.9
1.33333333333333,11.7867597171848,17.6878619628939,5.42617080236852,-0.0867796582827589,3,13.9,29.9
1.36666666666667,11.7863614182197,17.8672877851077,5.33940783718395,-0.0867629651845707,3,13.9,29.9
1.4,11.7859757005333,18.0438218047611,5.25266146480105,-0.0867463723828958,3,13.9,29.9
1.43333333333333,11.7856007948408,18.2174355014868,5.16418764640412,-0.0884738183969276,3,13.9,29.9
1.46666666666667,11.7852350581165,18.3880716535799,5.07400824056753,-0.0901794058365901,3,13.9,29.9
1.5,11.7848770986003,18.5556443408349,4.98037940996809,-0.0936288305994442,3,13.9,29.9
1.53333333333333,11.7845257964016,18.72006765165,4.88504537374396,-0.0953340362241288,3,13.9,29.9
1.56666666666667,11.7841802897462,18.8812847484636,4.7880063050564,-0.0970390686875655,3,13.9,29.9
1.6,11.7838400602544,19.0392384370199,4.68924058566186,-0.0987657193945344,3,13.9,29.9
1.63333333333333,11.7835049269955,19.1938704872158,4.58867911671596,-0.100561468945898,3,13.9,29.9
1.66666666666667,11.7831749549884,19.3451482543335,4.48799219088124,-0.100686925834725,3,13.9,29.9
1.7,11.782850391673,19.4930683647916,4.3872257476251,-0.100766443256139,3,13.9,29.9
1.73333333333333,11.7825316563952,19.6376287462199,4.28641266669418,-0.100813080930922,3,13.9,29.9
1.76666666666667,11.7822192614794,19.7788282572729,4.18557646049707,-0.100836206197105,3,13.9,29.9
1.8,11.7819137345606,19.916666422257,4.0847339231968,-0.100842537300268,3,13.9,29.9
1.83333333333333,11.7816156144124,20.0511145384307,3.98217491142267,-0.102559011774135,3,13.8991319444444,29.9
1.86666666666667,11.7813254025404,20.1821151810138,3.87788639860807,-0.104288512814596,3,13.8965277777778,29.9
1.9,11.7810433453597,20.3096689447183,3.77536263709679,-0.102523761511285,3,13.8921875,29.9
1.93333333333333,11.7807694923874,20.4338056648027,3.67286393200036,-0.102498705096426,3,13.8861111111111,29.9
1.96666666666667,11.7805039024022,20.5544971657926,3.56864941361717,-0.104214518383192,3,13.8782986111111,29.9
2,11.7802465441228,20.6717153625896,3.46446539358796,-0.104184020029207,3,13.86875,29.9
2.03333333333333,11.7799972034801,20.7854903668923,3.36205740276402,-0.102407990823945,3,13.8574652777778,29.9
2.06666666666667,11.7797557100086,20.8958232644229,3.25793846009266,-0.104118942671363,3,13.8444444444444,29.9
2.1,11.7795219657458,21.0026861045224,3.15385337299483,-0.104085087097822,3,13.8296875,29.9
2.13333333333333,11.7792958370863,21.1060800246189,3.04980266472404,-0.10405070827079,3,13.8131944444444,29.9
2.16666666666667,11.7790772279616,21.2060061757934,2.94578666159534,-0.1040160031287,3,13.7949652777778,29.9
