Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.7999991610501,18.9218012103231,6.94703319089292,-0.00400627374047779,1,14.8866753472222,29.9
0.466666666666667,11.7999931120291,19.153302262858,6.94303050814798,-0.00400268274493243,1,14.8425347222222,29.9
0.5,11.7999747712528,19.3846699410666,6.93903066352314,-0.00399984462484593,1,14.798828125,29.9
0.533333333333333,11.7999339508574,19.6159043283095,6.93503316520161,-0.00399749832152718,1,14.7555555555556,29.9
0.566666666666667,11.7998530563784,19.8470054903048,6.93103777870244,-0.00399538649916931,1,14.7127170138889,29.9
0.6,11.7997081508375,20.0779734760883,6.92704453752493,-0.00399324117750854,1,14.6703125,29.9
0.633333333333333,11.7994684952245,20.30880831397,6.92305380501004,-0.00399073251489579,1,14.6283420138889,29.9
0.666666666666667,11.7990973867202,20.5395100012849,6.91906614793285,-0.00398765707719129,1,14.5868055555556,29.9
0.7,11.7985589615412,20.7700784913436,6.91508192797915,-0.0039842199536908,1,14.545703125,29.9
0.733333333333333,11.7978222624075,21.0005136824664,6.91110131500043,-0.00398061297872943,1,14.5050347222222,29.9
0.766666666666667,11.7968589851935,21.2308154077074,6.90712427267543,-0.00397704232499851,1,14.4648003472222,29.9
0.8,11.7956462104956,21.4609834343329,6.90315018347419,-0.00397408920123343,1,14.425,29.9
0.833333333333333,11.7941693913852,21.6910174782703,6.89917786069273,-0.00397232278146387,1,14.3856336805556,29.9
0.866666666666667,11.7924230359989,21.9209172303878,6.89520603051081,-0.0039718301819196,1,14.3467013888889,29.9
0.9,11.7904086756231,22.1506823833464,6.89123350019736,-0.00397253031345279,1,14.308203125,29.9
0.933333333333333,11.7881345117459,22.3803126632986,6.88725935705048,-0.0039741431468725,1,14.2701388888889,29.9
0.966666666666667,11.7856126979762,22.609807847183,6.88328331045524,-0.00397604659524387,1,14.2325086805556,29.9
1,11.7828567598216,22.8391677658693,6.87930553209701,-0.00397777835823554,1,14.1953125,29.9
1.03333333333333,11.7798799144622,23.0683922979367,6.87532645191877,-0.0039790801782349,1,14.1585503472222,29.9
