Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.5,11.8142214972242,18.4616794554248,0.250003287603538,0.0479887584213628,4,8.2046875,29.9
4.53333333333333,11.8142515917311,18.4707955021163,0.296799734256228,0.0467964466526902,4,8.06319444444444,29.9
4.56666666666667,11.8142870198382,18.4814521538448,0.342463216338531,0.0456634820823034,4,7.91996527777778,29.9
4.6,11.8143278176022,18.4936125853593,0.387044480725962,0.0445812643874305,4,7.775,29.9
4.63333333333333,11.8143740627984,18.507241526404,0.430584675487192,0.0435401947612301,4,7.62829861111111,29.9
4.66666666666667,11.8144258721627,18.5223049633979,0.473117090273646,0.0425324147864545,4,7.47986111111111,29.9
4.7,11.8144833958467,18.5387696478083,0.514651798873823,0.0415347086001767,4,7.3296875,29.9
4.73333333333333,11.814546808797,18.5566023162357,0.555185753724201,0.0405339548503774,4,7.17777777777778,29.9
4.76666666666667,11.8146163026499,18.5757696792206,0.594723195968721,0.0395374422445203,4,7.02413194444444,29.9
4.8,11.8146920767194,18.5962386542251,0.633274214442051,0.0385510184733306,4,6.86875,29.9
4.83333333333333,11.814774327505,18.6179765355767,0.670852784546109,0.0375785701040579,4,6.71163194444444,29.9
4.86666666666667,11.8148632374314,18.6409511546376,0.707481163085706,0.0366283785395971,4,6.55277777777778,29.9
4.9,11.814958965508,18.6651316557653,0.74321740152402,0.0357362384383132,4,6.3921875,29.9
4.93333333333333,11.8150616387152,18.6904893094198,0.778122780965518,0.0349053794414981,4,6.22986111111111,29.9
4.96666666666667,11.8151713410934,18.716997235056,0.812246324317651,0.034123543352133,4,6.06579861111111,29.9
5,11.8152881044858,18.7446300510559,0.845628060147525,0.0333817358298739,4,5.9,29.9
5.03333333333333,11.8154119020043,18.7733636144191,0.8783014230936,0.0326733629460754,4,5.9,29.9
5.06666666666667,11.815542644565,18.8031748249708,0.910295095986312,0.0319936728927123,4,5.9,29.9
5.1,11.815680180048,18.8340412765583,0.941612867576281,0.0313177715899688,4,5.9,29.9
5.13333333333333,11.8158242922536,18.8659398926928,0.97222004255923,0.0306071749829485,4,5.9,29.9
5.16666666666667,11.8159747065469,18.8988466201907,1.00209593916887,0.0298758966096384,4,5.9,29.9
5.2,11.8161311011938,18.9327369355214,1.03123228333478,0.0291363441659085,4,5.9,29.9
5.23333333333333,11.8162931209683,18.9675862618394,1.05964449337701,0.0284122100422357,4,5.9,29.9
5.26666666666667,11.8164604017608,19.0033729540114,1.08752976635041,0.0278852729733969,4,5.9,29.9
5.3,11.8166326158835,19.0400866990208,1.11536812210269,0.0278383557522808,4,5.9,29.9
5.33333333333333,11.8168095221056,19.0777377510317,1.14391909167007,0.02855096956738,4,5.9,29.9
5.36666666666667,11.816991018749,19.1163666081735,1.1742349008888,0.030315809218733,4,5.9,29.9
5.4,11.8171771971403,19.1560534519686,1.20764047933537,0.0334055784465701,4,5.9,29.9
5.43333333333333,11.817368389295,19.1969257252803,1.24559402670306,0.0379535473676909,4,5.9,29.9
5.46666666666667,11.8175651818538,19.2391562767902,1.28930311043506,0.0437090837319982,4,5.9,29.9
5.5,11.817768390435,19.282950939235,1.33954331078012,0.0502402003450602,4,5.9,29.9
5.53333333333333,11.817979031262,19.3285362352214,1.39680505761932,0.0572617468391978,4,5.9,29.9
5.56666666666667,11.8181983029224,19.3761511012522,1.46134115143396,0.0645360938146413,4,5.9,29.9
5.6,11.818427561897,19.4260385267771,1.53313565543884,0.0717945040048811,4,5.9,29.9
5.63333333333333,11.8186682898743,19.4784370166815,1.61195674103521,0.0788210855963645,4,5.9,29.9
5.66666666666667,11.8189220620001,19.5335747114324,1.69741070538821,0.085453964353003,4,5.9,29.9
5.7,11.8191905046758,19.5916633267611,1.78889287510456,0.0914821697163541,4,5.9,29.9
5.73333333333333,11.8194752384399,19.6528907693787,1.88560568182131,0.0967128067167486,4,5.9,29.9
5.76666666666667,11.8197778260908,19.717417434661,1.98671019385355,0.101104512032233,4,5.9,29.9
5.8,11.8200997276662,19.7853758013387,2.09137600152046,0.10466580766691,4,5.9,29.9
5.83333333333333,11.8204422588078,19.8568712253987,2.19881007052088,0.107434069000421,4,5.9,29.9
5.86666666666667,11.8208065566349,19.931983608846,2.30828205580681,0.109471985285938,4,5.9,29.9
5.9,11.8211935580647,20.0107698098101,2.41914031188517,0.110858256078354,4,5.9,29.9
5.93333333333333,11.8216039948047,20.0932667195084,2.53085866434172,0.111718352456553,4,5.9,29.9
5.96666666666667,11.822038409358,20.1794967962853,2.64307760983996,0.112218945498239,4,5.9,29.9
6,11.8224971571254,20.2694713423999,2.75547879841079,0.112401188570832,4,5.9,29.9
6.03333333333333,11.8229804400586,20.3631915570352,2.86777527756643,0.112296479155639,4,5.9,29.9
6.06666666666667,11.823488369747,20.4606496900219,2.9797193047735,0.111944027207074,4,5.9,29.9
6.1,11.8240210314406,20.5618305927325,3.09111688130533,0.111397576531828,4,5.9,29.9
6.13333333333333,11.8245785378501,20.6667131034286,3.201783341547,0.110666460241667,4,5.9,29.9
6.16666666666667,11.8251610594977,20.775269467909,3.31152734620701,0.10974400466001,4,5.9,29.9
6.2,11.8257688472362,20.8874668704335,3.4202371114426,0.108709765235587,4,5.9,29.9
6.23333333333333,11.8264022424767,21.0032696962055,3.52785000237007,0.107612890927477,4,5.9,29.9
6.26666666666667,11.8270616703761,21.1226406563579,3.63432555916564,0.106475556795568,4,5.9,29.9
6.3,11.827747622816,21.2455413365699,3.73963546007406,0.105309900908418,4,5.9,29.9
6.33333333333333,11.8284606370627,21.3719324902011,3.84375420299098,0.104118742916923,4,5.9,29.9
6.36666666666667,11.8292012693154,21.5017731419409,3.94658895666291,0.102834753671925,4,5.9,29.9
6.4,11.8299700651543,21.6350184732459,4.04802945527186,0.101440498608958,4,5.9,29.9
6.43333333333333,11.830767550573,21.7716211521531,4.14803405130779,0.100004596035927,4,5.9,29.9
6.46666666666667,11.8315942310727,21.9115332874756,4.24660683118979,0.0985727798819962,4,5.9,29.9
6.5,11.832450591742,22.0547075997796,4.3437776680149,0.0971708368251125,4,5.9,29.9
6.53333333333333,11.8333370981005,22.201097951605,4.43957996627582,0.0958022982609226,4,5.9,29.9
6.56666666666667,11.8342541949013,22.3506589111243,4.53401945401507,0.0944394877392503,4,5.9,29.9
6.6,11.8352023036516,22.5033447250366,4.62707351685707,0.0930540628420022,4,5.9,29.9
6.63333333333333,11.8361818228319,22.6591086339127,4.71870471426217,0.0916311974050927,4,5.9,29.9
6.66666666666667,11.8371931234707,22.8179012916091,4.80875436286019,0.0900496485980238,4,5.9,29.9
6.7,11.8382365214313,22.9796650997334,4.89697039999481,0.0882160371346146,4,5.9,29.9
6.73333333333333,11.839312303811,23.1443386160635,4.98333584520917,0.0863654452143594,4,5.9,29.9
6.76666666666667,11.8404207433583,23.3118588259685,5.06777116001055,0.0844353148013832,4,5.9,29.9
6.8,11.8415620973,23.4821607252142,5.15024181581608,0.0824706558055306,4,5.9,29.9
6.83333333333333,11.8427366144316,23.6551785323715,5.2307472413858,0.0805054255697248,4,5.9,29.9
6.86666666666667,11.8439445559422,23.8308492822533,5.30947198882323,0.0787247474374251,4,5.9,29.9
6.9,11.8451862218587,24.0091172642369,5.38660858731883,0.0771365984956036,4,5.9,29.9
6.93333333333333,11.846461933212,24.1899310479998,5.4622439915573,0.0756354042384668,4,5.9,29.9
6.96666666666667,11.8477720183426,24.373241351769,5.53641266140156,0.0741686698442603,4,5.9,29.9
7,11.8491168048062,24.5589999261665,5.60916012931078,0.0727474679092195,4,5.9,29.9
7.03333333333333,11.8504966191043,24.7471597111976,5.68049838885065,0.0713382595398722,4,5.9,29.9
7.06666666666667,11.8519117843019,24.9376746050318,5.7504974796174,0.0699990907667534,4,5.9,29.9
7.1,11.8533626352915,25.1305018453075,5.81926721377525,0.0687697341578435,4,5.9,29.9
7.13333333333333,11.854849519334,25.3256019915225,5.8869000677541,0.0676328539788544,4,5.9,29.9
7.16666666666667,11.8563727957778,25.5229387111084,5.95348973453666,0.0665896667825558,4,5.9,29.9
7.2,11.8579328367699,25.7224786759604,6.01911896826516,0.0656292337285009,4,5.9,29.9
7.23333333333333,11.8595300216851,25.924190558904,6.08381395312511,0.0646949848599512,4,5.9,29.9
7.26666666666667,11.8611647161268,26.1280419508481,6.14746415589003,0.0636502027649213,4,5.9,29.9
7.3,11.8628372170737,26.3339918704679,6.20965183186854,0.0621876759785129,4,5.9,29.9
7.33333333333333,11.8645476967663,26.541983628853,6.26993112805354,0.0602792961849961,4,5.9,29.9
7.36666666666667,11.8662962270425,26.751949019713,6.32806070459448,0.058129576540944,4,5.9,29.9
7.4,11.8680828215225,26.9638147501717,6.3839662065882,0.0559055019937169,4,5.9,29.9
7.43333333333333,11.8699074485359,27.1775047371664,6.43744573494908,0.0534795283608815,4,5.9,29.9
7.46666666666667,11.8717699417616,27.3929291559731,6.48798836796867,0.0505426330195897,4,5.9,29.9
7.5,11.873670954618,27.610104871369,6.54563579642227,0.0576474284535982,4,5.9,29.9
7.53333333333333,11.8756140341159,27.8294092826158,6.61434287911241,0.0687070826901373,4,5.9,29.9
7.56666666666667,11.8776017996895,28.0510934011987,6.68762856899518,0.0732856898827725,4,5.9,29.9
7.6,11.8796355995145,28.2752420657355,6.76178818182136,0.074159612826179,4,5.9,29.9
7.63333333333333,11.8817160747534,28.50184778426,6.83483228378994,0.073044101968577,4,5.9,29.9
7.66666666666667,11.8838434861038,28.7308538494026,6.90571656889151,0.0708842851015756,4,5.9,29.9
7.7,11.8860179076231,28.9621803254362,6.97405240369465,0.0683358348031353,4,5.9,29.9
7.73333333333333,11.8882393560346,29.1957414725041,7.0398369845829,0.0657845808882547,4,5.9,29.9
7.76666666666667,11.8905078564305,29.4314549599925,7.10325301263552,0.0634160280526199,4,5.9,29.9
7.8,11.8928234694073,29.6692459995331,7.16455681672107,0.061303804085548,4,5.9,29.9
7.83333333333333,11.8951862983965,29.9090486903467,7.22401827688119,0.0594614601601169,4,5.9,29.9
7.86666666666667,11.8975964880299,30.1508059058056,7.28189062803929,0.0578723511581059,4,5.9,29.9
7.9,11.9000542194791,30.3944684835181,7.3383972480466,0.0565066200073066,4,5.9,29.9
7.93333333333333,11.9025597056719,30.6399941471633,7.39372781660385,0.0553305685572507,4,5.9,29.9
7.96666666666667,11.9051131874466,30.8873463894904,7.44803892745657,0.0543111108527148,4,5.9,29.9
8,11.9077149296803,31.1364933269655,7.50145044624309,0.0534115187865236,4,5.9,29.9
8.03333333333333,11.910365216134,31.3874064936102,7.55405055859864,0.052600112355556,4,5.9,29.9
8.06666666666667,11.9130643464852,31.6400599990891,7.60590084866597,0.0518502900673203,4,5.9,29.9
8.1,11.9158126236606,31.8944288896029,7.65699701956798,0.0510961709020146,4,5.9,29.9
8.13333333333333,11.9186103438303,32.1504879763893,7.70734259958876,0.0503455800207853,4,5.9,29.9
8.16666666666667,11.921457808046,32.4082129497243,7.75699142319429,0.049648823605529,4,5.9,29.9
8.2,11.9243553387679,32.6675819925894,7.80602582582292,0.0490344026286254,4,5.9,29.9
8.23333333333333,11.927303278146,32.9285756245161,7.85450041980878,0.0484745939858566,4,5.9,29.9
8.26666666666667,11.9303019742381,33.1911754227435,7.90242306172404,0.0479226419152621,4,5.9,29.9
8.3,11.9333517692693,33.4553629748888,7.94979629928546,0.0473732375614189,4,5.9,29.9
8.33333333333333,11.936453002369,33.7211201857413,7.99663484099578,0.0468385417103248,4,5.9,29.9
8.36666666666667,11.9396060119101,33.9884295097075,8.04295594197378,0.046321100978,4,5.9,29.9
8.4,11.9428111360398,34.2572739866904,8.08877726465794,0.0458213226841604,4,5.9,29.9
8.43333333333333,11.9460687123186,34.5276371814535,8.13411098568404,0.0453337210260951,4,5.9,29.9
8.46666666666667,11.9493790739872,34.7995028237394,8.1789550569095,0.0448440712254605,4,5.9,29.9
8.5,11.9527425472699,35.0728545541145,8.22330868778077,0.0443536308712709,4,5.9,29.9
8.53333333333333,11.9561575445428,35.3476760700061,8.26717431075481,0.0438656229740371,4,5.9,29.9
8.56666666666667,11.9596145018257,35.6239514021354,8.31056700808927,0.0433926973344594,4,5.9,29.9
8.6,11.9630976607207,35.9016654634731,8.35351497759294,0.042947969503679,4,5.9,29.9
8.63333333333333,11.9665869653232,36.1808040415248,8.39603914354955,0.0425241659566105,4,5.9,29.9
8.66666666666667,11.9700554271707,36.4613536013099,8.43815155753082,0.0421124139812665,4,5.9,29.9
8.7,11.973464895702,36.7433007285183,8.47984243124577,0.0416908737149502,4,5.9,29.9
8.73333333333333,11.9767719984041,37.0266318418715,8.52111332683019,0.0412708955844145,4,5.9,29.9
8.76666666666667,11.9799402649979,37.3113334458718,8.56197311275731,0.0408597859271271,4,5.9,29.9
8.8,11.9829477351869,37.5973920501658,8.60242219226341,0.0404490795061001,4,5.9,29.9
8.83333333333333,11.9857861850259,37.8847937044204,8.64244769323581,0.0400255009723924,4,5.9,29.9
8.86666666666667,11.9884564300656,38.1735242291172,8.682057359954,0.0396096667181922,4,5.9,29.9
8.9,11.9909659657867,38.463569960523,8.72127513954472,0.0392177795907198,4,5.9,29.9
8.93333333333333,11.9933221650354,38.7549181292046,8.76012836920208,0.0388532296573647,4,5.9,29.9
8.96666666666667,11.9955306187038,39.0475567705471,8.79863149655265,0.0385031273505643,4,5.9,29.9
9,11.9975954936417,39.3414740549173,8.83678289043776,0.0381513938851139,4,5.9,29.9
