Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999967069701,9.1332703793903,6.9961557848882,-0.003844215111795,1,15.5,29.9
0.0666666666666667,11.799976102465,9.36640659865409,6.99196953026326,-0.00418625462494848,1,15.5,29.9
0.1,11.7999270346132,9.59940075386442,6.98769518926083,-0.00427434100243129,1,15.5,29.9
0.133333333333333,11.799843720538,9.83225377899641,6.98349807801611,-0.00419711124471522,1,15.5,29.9
0.166666666666667,11.7997241435068,10.0649678613223,6.97935653271929,-0.00414154529682076,1,15.5,29.9
0.2,11.7995686166783,10.297544574234,6.97525501348861,-0.00410151923067925,1,15.5,29.9
0.233333333333333,11.7993786828593,10.5299850517457,6.97118238778619,-0.00407262570241507,1,15.5,29.9
0.266666666666667,11.7991563866005,10.7622901136364,6.96713068937602,-0.0040516984101755,1,15.5,29.9
0.3,11.7989038660409,10.9944603550224,6.96309422053587,-0.00403646884015263,1,15.5,29.9
0.333333333333333,11.7986231689303,11.2264962103739,6.95906890521656,-0.00402531531930528,1,15.5,29.9
0.366666666666667,11.7983153527532,11.4583979986182,6.95505187066937,-0.00401703454719549,1,15.5,29.9
0.4,11.79797857097,11.6901659537813,6.95104104430971,-0.00401082635965988,1,15.5,29.9
0.433333333333333,11.7976107220884,11.9218002494018,6.94703493945817,-0.00400610485154029,1,15.5,29.9
0.466666666666667,11.7972066176764,12.153301012132,6.94303258230257,-0.00400235715559205,1,15.5,29.9
0.5,11.7967562797662,12.3846683299116,6.93903327669833,-0.00399930560424355,1,15.5,29.9
0.533333333333333,11.7962491967049,12.6159022627084,6.93503647772143,-0.00399679897690142,1,15.5,29.9
0.566666666666667,11.7956757131103,12.8470028492464,6.93104178920842,-0.00399468851300444,1,15.5,29.9
0.6,11.7950277582208,13.0779701120602,6.92704883216239,-0.00399295704603819,1,15.5,29.9
0.633333333333333,11.7943014784892,13.3088040660627,6.92305722993902,-0.00399160222336459,1,15.5,29.9
0.666666666666667,11.7934964436129,13.5395047232248,6.91906670753674,-0.00399052240228581,1,15.5,29.9
0.7,11.7926142316521,13.7700720952825,6.9150770935017,-0.0039896140350324,1,15.5,29.9
0.733333333333333,11.7916574450517,14.0005061955347,6.91108830109926,-0.00398879240244465,1,15.5,29.9
0.766666666666667,11.7906291016106,14.2308070397561,6.90710029951838,-0.00398800158087642,1,15.5,29.9
0.8,11.7895322936933,14.4609746463966,6.90311308724831,-0.00398721227007126,1,15.5,29.9
0.833333333333333,11.7883700043899,14.6910090362728,6.89912667393201,-0.00398641331629612,1,15.5,29.9
0.866666666666667,11.7871449940775,14.9209102319191,6.89514107121165,-0.0039856027203653,1,15.5,29.9
0.9,11.7858589164409,15.1506782535665,6.8911564033835,-0.00398466782815277,1,15.5,29.9
0.933333333333333,11.7845104389232,15.3803131095758,6.88717271905565,-0.00398368432784491,1,15.5,29.9
0.966666666666667,11.7830975981923,15.6098148031972,6.88319005833447,-0.00398266072118236,1,15.5,29.9
1,11.7816148637745,15.8391833177556,6.87920865971781,-0.00398139861666191,1,15.5,29.9
1.03333333333333,11.7800509007898,16.0684186006559,6.87522876904446,-0.00397989067335125,1,15.5,29.9
1.06666666666667,11.7783903208451,16.2975205643557,6.87125054583709,-0.00397822320736374,1,15.5,29.9
1.1,11.7766165586737,16.5264890953151,6.86727394821473,-0.0039765976223638,1,15.5,29.9
1.13333333333333,11.7747159565927,16.7553240743794,6.86329876883459,-0.00397517938014058,1,15.5,29.9
1.16666666666667,11.7726789406537,16.984025387019,6.85932463107112,-0.003974137763473,1,15.5,29.9
1.2,11.770501785869,17.2125929420332,6.85535108159808,-0.00397354947303885,1,15.5,29.9
1.23333333333333,11.7681851900849,17.4410266735067,6.85137783211755,-0.00397324948052624,1,15.5,29.9
1.26666666666667,11.7657324154223,17.6693265374199,6.84740476409675,-0.00397306802080166,1,15.5,29.9
1.3,11.763147980508,17.8974925080554,6.84343188975916,-0.00397287433759264,1,15.5,29.9
1.33333333333333,11.7604368254879,18.1255245742606,6.83945929668498,-0.00397259307417119,1,15.5,29.9
1.36666666666667,11.7576038190095,18.3534227356671,6.83548709962905,-0.00397219705593432,1,15.5,29.9
1.4,11.7546526502447,18.5811869907562,6.8315156360358,-0.00397146359325173,1,15.5,29.9
1.43333333333333,11.7515821735884,18.8088172949523,6.82754552393417,-0.00397011210162734,1,15.5,29.9
1.46666666666667,11.748382823,19.0363135087895,6.82357773717611,-0.00396778675805809,1,15.5,29.9
1.5,11.7450341099971,19.2636753476404,6.81961298437217,-0.00396475280394615,1,15.5,29.9
1.53333333333333,11.7415100203284,19.4909024162736,6.81565174198179,-0.00396124239037565,1,15.5,29.9
1.56666666666667,11.7377804947491,19.717994207467,6.81169426488422,-0.00395747709757011,1,15.5,29.9
1.6,11.7338172633119,19.94495015921,6.80774009033098,-0.00395417455324587,1,15.5,29.9
1.63333333333333,11.7295994760121,20.1717697296997,6.80378778503418,-0.00395230529679402,1,15.5,29.9
1.66666666666667,11.7251190238851,20.3984524959801,6.79983521587364,-0.00395256916054088,1,15.5,29.9
1.7,11.7203802636008,20.624998199327,6.79588063704512,-0.00395457882851691,1,15.5,29.9
1.73333333333333,11.7153956648874,20.8514067312109,6.79192325525233,-0.00395738179279004,1,15.5,29.9
1.76666666666667,11.7101825356628,21.0776781185202,6.7879626978002,-0.00396055745213708,1,15.5,29.9
1.8,11.7047615045763,21.3038125204786,6.78399974197362,-0.00396295582657391,1,15.5,29.9
1.83333333333333,11.6991499035231,21.5298101133345,6.78003555674574,-0.00396418522787911,1,15.5,29.9
1.86666666666667,11.6933636064517,21.7556711070401,6.77607074868032,-0.00396480806541888,1,15.5,29.9
