Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000079098655,9.06660768882073,4.99642265960717,-0.0035773403928312,1,15.5,29.9
0.0666666666666667,11.8000586539283,9.23309265215888,4.99264811348178,-0.00377454612538752,1,15.5,29.9
0.1,11.8001824082456,9.39944928790418,4.98873332787588,-0.00391478560590564,1,15.5,29.9
0.133333333333333,11.8003965588687,9.56567358282152,4.98471885694957,-0.0040144709263048,1,15.5,29.9
0.166666666666667,11.8007079130068,9.73176265746687,4.98063333222948,-0.00408552472009571,1,15.5,29.9
0.2,11.8011154129494,9.89771444511153,4.97649695174874,-0.00413638048073572,1,15.5,29.9
0.233333333333333,11.8016127852576,10.0635274661388,4.97232406979276,-0.00417288195597632,1,15.5,29.9
0.266666666666667,11.8021901714118,10.2292006692802,4.96812488139101,-0.00419918840175093,1,15.5,29.9
0.3,11.8028331550633,10.3947333217954,4.96390656427132,-0.00421831711969478,1,15.5,29.9
0.333333333333333,11.8035235327321,10.56012493104,4.95967463634205,-0.00423192792926308,1,15.5,29.9
0.366666666666667,11.8042455414337,10.7253751761228,4.95543352200356,-0.00424111433849372,1,15.5,29.9
0.4,11.8049874240438,10.8904838551481,4.95118649536912,-0.00424702663444343,1,15.5,29.9
0.433333333333333,11.8057412223681,11.0554508465253,4.94693591156559,-0.0042505838035316,1,15.5,29.9
0.466666666666667,11.806502372818,11.2202760810911,4.94268342359597,-0.00425248796961508,1,15.5,29.9
0.5,11.8072692302061,11.384959522849,4.93843017116237,-0.00425325243359609,1,15.5,29.9
0.533333333333333,11.8080425688444,11.549501156209,4.93417693176597,-0.00425323939640343,1,15.5,29.9
0.566666666666667,11.8088250631654,11.7139009779189,4.92992423332246,-0.00425269844351561,1,15.5,29.9
0.6,11.8096207359972,11.8781589922845,4.92567243364964,-0.00425179967281242,1,15.5,29.9
0.633333333333333,11.8104343743272,12.0422752086681,4.92142177422081,-0.00425065942883052,1,15.5,29.9
0.666666666666667,11.8112709367913,12.2062496405452,4.91717241514179,-0.00424935907902579,1,15.5,29.9
0.7,11.8121350002827,12.370082305574,4.91292445724226,-0.00424795789952714,1,15.5,29.9
0.733333333333333,11.8130296965655,12.5337732286149,4.90867787241917,-0.00424658482309326,1,15.5,29.9
0.766666666666667,11.8139549354834,12.6973224490417,4.9044326363705,-0.00424523604866422,1,15.5,29.9
0.8,11.8149097212,12.8607300126115,4.90018880333183,-0.00424383303867248,1,15.5,29.9
0.833333333333333,11.815892841147,13.023995968426,4.89594640977554,-0.00424239355628764,1,15.5,29.9
0.866666666666667,11.8169029226342,13.1871203682231,4.89170548096515,-0.00424092881039684,1,15.5,29.9
0.9,11.8179385500201,13.3501032654399,4.88746603713506,-0.00423944383008301,1,15.5,29.9
0.933333333333333,11.818998419757,13.5129447141072,4.88322809797301,-0.00423793916205462,1,15.5,29.9
0.966666666666667,11.8200814956411,13.6756447677393,4.8789916846247,-0.0042364133483046,1,15.5,29.9
1,11.8211859477945,13.8382034846006,4.87475665867966,-0.00423502594504299,1,15.5,29.9
1.03333333333333,11.8223039934595,14.0006209562173,4.87052267617992,-0.00423398249974305,1,15.5,29.9
1.06666666666667,11.8234184696255,14.1628973306896,4.86628956769564,-0.00423310848428127,1,15.5,29.9
1.1,11.8245051831895,14.325032804382,4.86205763334769,-0.00423193434794644,1,15.5,29.9
1.13333333333333,11.825534758899,14.4870276107823,4.85782752641343,-0.00423010693426296,1,15.5,29.9
1.16666666666667,11.8264704961027,14.6488820255962,4.85360049604001,-0.00422703037341332,1,15.5,29.9
1.2,11.82727574976,14.8105963097731,4.84937805379831,-0.00422244224170054,1,15.5,29.9
1.23333333333333,11.8279210410421,14.9721706495173,4.8451609750982,-0.00421707870011101,1,15.5,29.9
1.26666666666667,11.8283913963257,15.133605103777,4.84094851438376,-0.00421246071444248,1,15.5,29.9
1.3,11.8286874661199,15.2948996068259,4.83673864237794,-0.00420987200581635,1,15.5,29.9
1.33333333333333,11.828823552935,15.4560540063368,4.83252898922977,-0.0042096531481679,1,15.5,29.9
1.36666666666667,11.8288229262569,15.6170681215963,4.82831781840376,-0.00421117082601796,1,15.5,29.9
1.4,11.8287140210767,15.7779417898696,4.82410417216991,-0.00421364623384157,1,15.5,29.9
1.43333333333333,11.8285283434848,15.9386748922943,4.81988814188059,-0.00421603028932171,1,15.5,29.9
1.46666666666667,11.8282956079658,16.0992673735449,4.81567074618387,-0.00421739569672397,1,15.5,29.9
1.5,11.8280413345832,16.259719236842,4.81145322142071,-0.0042175247631544,1,15.5,29.9
1.53333333333333,11.8277860074408,16.4200305280421,4.80723670106121,-0.0042165203595026,1,15.5,29.9
1.56666666666667,11.8275440787211,16.5802013200732,4.80302219715684,-0.00421450390437172,1,15.5,29.9
1.6,11.8273221203153,16.7402317010204,4.79881037754809,-0.00421181960874595,1,15.5,29.9
1.63333333333333,11.8271196278783,16.9001217617167,4.79460144211912,-0.00420893542897094,1,15.5,29.9
1.66666666666667,11.8269307018633,17.0598715882842,4.79039530825368,-0.00420613386544044,1,15.5,29.9
1.7,11.8267458060856,17.2194812589709,4.78619177370912,-0.00420353454456812,1,15.5,29.9
1.73333333333333,11.8265534786452,17.3789508431994,4.78199062294582,-0.00420115076329708,1,15.5,29.9
1.76666666666667,11.8263424803145,17.5382804013415,4.77779158304453,-0.00419903990128834,1,15.5,29.9
1.8,11.8261051044978,17.6974699853214,4.77359437485108,-0.00419720819344693,1,15.5,29.9
1.83333333333333,11.8258383066452,17.8565196420847,4.76939869786033,-0.00419567699075607,1,15.5,29.9
1.86666666666667,11.8255459869346,18.0154294181771,4.76520416857117,-0.00419452928916009,1,15.5,29.9
1.9,11.8252395456305,18.1741993659636,4.76101061008119,-0.00419355848997505,1,15.5,29.9
1.93333333333333,11.8249338478905,18.3328295472001,4.75681813813264,-0.00419247194854666,1,15.5,29.9
1.96666666666667,11.8246449876884,18.4913200320902,4.75262700970933,-0.00419112842331248,1,15.5,29.9
2,11.8243878731246,18.6496708949339,4.74843763335311,-0.00418937635622019,1,15.5,29.9
2.03333333333333,11.8241719439072,18.8078822065337,4.74425028018247,-0.00418735317063845,1,15.5,29.9
2.06666666666667,11.824002444665,18.9659540308636,4.74006501243725,-0.00418526774521943,1,15.5,29.9
2.1,11.823879494945,19.1238864230237,4.73588173817834,-0.00418327425891096,1,15.5,29.9
2.13333333333333,11.8237989203944,19.2816794307119,4.73170026488507,-0.00418147329327301,1,15.5,29.9
2.16666666666667,11.8237537174294,19.4393330975035,4.72752040224756,-0.00417986263750691,1,15.5,29.9
2.2,11.8237353786261,19.5968474659987,4.7233420191983,-0.00417838304926565,1,15.5,29.9
2.23333333333333,11.8237350223749,19.754222579977,4.7191650583509,-0.00417696084739916,1,15.5,29.9
2.26666666666667,11.8237443008907,19.9114584853761,4.71498952265016,-0.00417553570073981,1,15.5,29.9
2.3,11.8237560760108,20.0685552303485,4.71081545010125,-0.00417407254890634,1,15.5,29.9
2.33333333333333,11.8237648600612,20.2255128648135,4.70664288858065,-0.0041725615206003,1,15.5,29.9
2.36666666666667,11.8237670261827,20.3823314398717,4.70247187768928,-0.00417101089137706,1,15.5,29.9
2.4,11.8237608027603,20.5390110073051,4.69830244009827,-0.00416943759100796,1,15.5,29.9
2.43333333333333,11.8237460804343,20.6955516192391,4.69413458142075,-0.00416785867751468,1,15.5,29.9
2.46666666666667,11.823724075211,20.8519533279416,4.68996829553029,-0.00416628589046297,1,15.5,29.9
2.5,11.8236969035985,21.0082161857033,4.68580357156572,-0.00416472396457035,1,15.5,29.9
