Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8000066102076,13.0779734975135,6.92704310748425,-0.00399415125465907,1,15.5,29.9
0.633333333333333,11.8000480050804,13.3088083828425,6.9230505292109,-0.0039925782733512,1,15.5,29.9
0.666666666666667,11.8001466616384,13.5395101912074,6.91905954557821,-0.00399098363269701,1,15.5,29.9
0.7,11.8003142779577,13.7700789515007,6.91507001051313,-0.00398953506507205,1,15.5,29.9
0.733333333333333,11.8005549483994,14.0005146830323,6.9110816636706,-0.00398834684253124,1,15.5,29.9
0.766666666666667,11.8008680319094,14.2308173987886,6.90709425428907,-0.00398740938153441,1,15.5,29.9
0.8,11.8012503653879,14.4609871094298,6.90310761678434,-0.00398663750473371,1,15.5,29.9
0.833333333333333,11.8016977403383,14.6910238265537,6.89912168049473,-0.00398593628960153,1,15.5,29.9
0.866666666666667,11.8022057409749,14.9209275646054,6.89513644145337,-0.00398523904136106,1,15.5,29.9
0.9,11.802769297968,15.1506983425939,6.89115183751338,-0.00398460393999045,1,15.5,29.9
0.933333333333333,11.8033793128395,15.3803361898988,6.8871677018955,-0.0039841356178858,1,15.5,29.9
0.966666666666667,11.804020000102,15.6098411542763,6.883183869216,-0.0039838326794932,1,15.5,29.9
1,11.80466579828,15.8392133122913,6.87920019178291,-0.0039836774330908,1,15.5,29.9
1.03333333333333,11.8052772341379,16.0684527811543,6.87521707176297,-0.00398312001994228,1,15.5,29.9
1.06666666666667,11.8058119908124,16.2975596941208,6.87123560880343,-0.00398146295954405,1,15.5,29.9
1.1,11.8062416376797,16.526534150029,6.86725646004204,-0.00397914876139005,1,15.5,29.9
1.13333333333333,11.8065539453608,16.755376193502,6.8632793858751,-0.00397707416693915,1,15.5,29.9
1.16666666666667,11.8067488930966,16.9840858228778,6.85930365846909,-0.00397572740600349,1,15.5,29.9
1.2,11.8068357496188,17.2126630073752,6.85532859195531,-0.00397506651377988,1,15.5,29.9
1.23333333333333,11.8068264148529,17.4411077126534,6.85135387603024,-0.00397471592507603,1,15.5,29.9
1.26666666666667,11.8067326116409,17.6694199136232,6.8473794648575,-0.00397441117273978,1,15.5,29.9
1.3,11.8065650077921,17.8975995984424,6.84340544797358,-0.00397401688391863,1,15.5,29.9
1.33333333333333,11.8063329215736,18.1256467680232,6.83943195132215,-0.00397349665142421,1,15.5,29.9
1.36666666666667,11.8060442826378,18.3535614334621,6.8354590867132,-0.00397286460894986,1,15.5,29.9
1.4,11.8057056438072,18.5813436129759,6.83148693775323,-0.00397214895997156,1,15.5,29.9
1.43333333333333,11.8053221605961,18.8089933291125,6.82751556401338,-0.00397137373985146,1,15.5,29.9
1.46666666666667,11.8048975450192,19.0365106064887,6.82354500981754,-0.0039705541958428,1,15.5,29.9
1.5,11.8044340459,19.2638954700783,6.81957531074462,-0.00396969907291922,1,15.5,29.9
1.53333333333333,11.8039325123399,19.4911479440037,6.81560649611293,-0.00396881463169052,1,15.5,29.9
1.56666666666667,11.8033925728468,19.7182680507805,6.81163858855015,-0.00396790756278342,1,15.5,29.9
1.6,11.8028129263032,19.9452558109782,6.80767160255929,-0.00396698599086065,1,15.5,29.9
1.63333333333333,11.8021925305957,20.1721112444876,6.80370545237486,-0.00396615018442059,1,15.5,29.9
1.66666666666667,11.8015336365931,20.3988343761539,6.79974002397105,-0.00396542840381908,1,15.5,29.9
1.7,11.8008421166246,20.6254252396653,6.79577519840494,-0.00396482556610778,1,15.5,29.9
1.73333333333333,11.8001290937483,20.8518838840305,6.79181090932828,-0.00396428907665669,1,15.5,29.9
1.76666666666667,11.7994103073079,21.0782103757195,6.78784717518734,-0.00396373414093709,1,15.5,29.9
1.8,11.7987069583057,21.3044048018121,6.7838841542888,-0.00396302089854395,1,15.5,29.9
1.83333333333333,11.7980437732443,21.5304672641376,6.77992219498572,-0.00396195930308085,1,15.5,29.9
1.86666666666667,11.7974449875512,21.7563978637739,6.77596172850318,-0.00396046648253989,1,15.5,29.9
1.9,11.7969282970434,21.9821966778017,6.77200295896718,-0.00395876953600283,1,15.5,29.9
1.93333333333333,11.7965064825591,22.207863757266,6.76804581749088,-0.00395714147629977,1,15.5,29.9
1.96666666666667,11.7961837575317,22.4333991178553,6.7640899578237,-0.00395585966717338,1,15.5,29.9
2,11.7959575722372,22.6588027497258,6.76013497897844,-0.00395497884526197,1,15.5,29.9
2.03333333333333,11.7958215335813,22.8840746320964,6.75618059357078,-0.00395438540765891,1,15.5,29.9
2.06666666666667,11.7957674815821,23.1092147443062,6.75222666803765,-0.00395392553313112,1,15.5,29.9
2.1,11.7957868377099,23.3342230722473,6.74827318940647,-0.00395347863118456,1,15.5,29.9
2.13333333333333,11.7958714147097,23.5590996108384,6.74432021228905,-0.00395297711741449,1,15.5,29.9
2.16666666666667,11.7960138775929,23.7838443647787,6.74036793956301,-0.00395227272603726,1,15.5,29.9
2.2,11.7962080018989,24.0084573761267,6.73641876258531,-0.00394917697770758,1,15.5,29.9
2.23333333333333,11.7964488170975,24.2329388429516,6.73247939847417,-0.00393936411113494,1,15.5,29.9
