Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.7999957958138,17.5601276170142,4.95965804127006,-0.00423135135269614,1,15.0217013888889,29.9
0.366666666666667,11.7999664214964,17.72537890726,4.95541851909727,-0.00423952217278689,1,14.9762586805556,29.9
0.4,11.7998834610749,17.8904887715389,4.95117411729641,-0.00424440180086449,1,14.93125,29.9
0.433333333333333,11.7997194469674,18.0554570499066,4.94692743188706,-0.00424668540934903,1,14.8866753472222,29.9
0.466666666666667,11.7994533874602,18.2202836246951,4.94268011531273,-0.00424731657432709,1,14.8425347222222,29.9
0.5,11.7990752831399,18.3849684019666,4.93843278643973,-0.00424732887299939,1,14.798828125,29.9
0.533333333333333,11.7985846399485,18.549511304606,4.93418543786043,-0.00424734857930442,1,14.7555555555556,29.9
0.566666666666667,11.7979875404735,18.7139122733739,4.92993785520797,-0.00424758265245462,1,14.7127170138889,29.9
0.6,11.7972934356846,18.8781712701319,4.92569006231616,-0.00424779289180943,1,14.6703125,29.9
0.633333333333333,11.796510984954,19.0422882763281,4.92144238330903,-0.00424767900713086,1,14.6283420138889,29.9
0.666666666666667,11.795646311831,19.2062632879009,4.91719536784685,-0.00424701546218476,1,14.5868055555556,29.9
0.7,11.7947003737053,19.3700963031958,4.9129498266053,-0.00424554124154497,1,14.545703125,29.9
0.733333333333333,11.7936680158496,19.5337873091173,4.9087063538662,-0.00424347273910008,1,14.5050347222222,29.9
0.766666666666667,11.7925419545825,19.697336280279,4.90446500087827,-0.00424135298793082,1,14.4648003472222,29.9
0.8,11.7913162874632,19.8607431851208,4.90022556289747,-0.00423943798080106,1,14.425,29.9
0.833333333333333,11.7899867716996,20.0240079878157,4.89598785749169,-0.00423770540577806,1,14.3856336805556,29.9
0.866666666666667,11.788550714167,20.1871306502718,4.89175153314047,-0.00423632435122023,1,14.3467013888889,29.9
0.9,11.7870079084116,20.3501111402424,4.88751638562838,-0.0042351475120963,1,14.308203125,29.9
0.933333333333333,11.7853579460068,20.5129494234502,4.88328257073492,-0.00423381489345953,1,14.2701388888889,29.9
0.966666666666667,11.7835993926883,20.6756454594462,4.87905026884162,-0.00423230189329615,1,14.2325086805556,29.9
1,11.7817300643171,20.8381992016422,4.87481963700534,-0.00423063183628258,1,14.1953125,29.9
1.03333333333333,11.7797472822278,21.0006105973481,4.87059078858509,-0.00422884842024374,1,14.1585503472222,29.9
1.06666666666667,11.7776470700482,21.1628795799077,4.86636432154605,-0.00422646703904572,1,14.1222222222222,29.9
1.1,11.7754199025568,21.3250060293185,4.86214143878818,-0.00422288275787253,1,14.086328125,29.9
1.13333333333333,11.7730494321608,21.4869897433715,4.85792326239959,-0.00421817638858979,1,14.0508680555556,29.9
1.16666666666667,11.7705158346692,21.6488304455117,4.85370990613338,-0.00421335626620678,1,14.0158420138889,29.9
1.2,11.7678027845552,21.8105278392778,4.8495003122779,-0.00420959385547537,1,13.98125,29.9
1.23333333333333,11.7649011348804,21.9720816547293,4.84529271962348,-0.00420759265442427,1,13.9470920138889,29.9
1.26666666666667,11.7618099991497,22.1334916843268,4.84108529439137,-0.00420742523210738,1,13.9133680555556,29.9
1.3,11.7585335225305,22.2947577756801,4.83687759711764,-0.00420769727373305,1,13.9133680555556,29.9
1.33333333333333,11.755074397705,22.4558798164727,4.83267541898463,-0.00420217813300727,1,13.9133680555556,29.9
1.36666666666667,11.7514319613919,22.6168580851192,4.82850027235821,-0.00417514662641949,1,13.9133680555556,29.9
1.4,11.7476006303644,22.7776936044195,4.82438080238714,-0.00411946997107204,1,13.9133680555556,29.9
1.43333333333333,11.7435721209448,22.9383882183079,4.82034041224367,-0.00404039014347379,1,13.9133680555556,29.9
1.46666666666667,11.7393414959595,23.0989443988254,4.81639024620303,-0.00395016604063336,1,13.9133680555556,29.9
1.5,11.7349103708224,23.2593649944958,4.81253258641968,-0.0038576597833524,1,13.9133680555556,29.9
1.53333333333333,11.7302887486824,23.4196530679643,4.80876338761679,-0.00376919880289073,1,13.9133680555556,29.9
1.56666666666667,11.7254976965868,23.5798138664881,4.80554786868677,-0.00321551893001626,1,13.9133680555556,29.9
1.6,11.720568896302,23.7399689658659,4.81053692898152,0.00498906029475066,1,13.9133680555556,29.9
1.63333333333333,11.7155380746597,23.9005352014382,4.83097114322724,0.0204342142457117,4,13.9133680555556,29.9
1.66666666666667,11.7104340176707,24.0620684527498,4.86882698405658,0.0378558408293479,4,13.9133680555556,29.9
1.7,11.7052692842557,24.225156706226,4.92423910569568,0.0554121216390948,4,13.9133680555556,29.9
1.73333333333333,11.7000390887241,24.3903714925371,4.99627509596974,0.0720359902740642,4,13.9133680555556,29.9
1.76666666666667,11.6947262602341,24.5582435529228,5.0834839236453,0.0872088276755605,4,13.9133680555556,29.9
1.8,11.6893099046609,24.7292502351944,5.18415512864624,0.100671205000939,4,13.9133680555556,29.9
1.83333333333333,11.6837701981759,24.9038085783877,5.29637840120721,0.112223272560967,4,13.9133680555556,29.9
1.86666666666667,11.6780931081231,25.0822700034572,5.41816114430486,0.121782743097646,4,13.9133680555556,29.9
1.9,11.6722662561485,25.2649211909008,5.54762624363609,0.129465099331236,4,13.9133680555556,29.9
1.93333333333333,11.6662768517701,25.4519889804092,5.68306949249393,0.13544324885784,4,13.9133680555556,29.9
1.96666666666667,11.6601078255851,25.6436465618274,5.82298876567358,0.13991927317965,4,13.9133680555556,29.9
2,11.6537391630094,25.8400204714274,5.96609438043727,0.14310561476369,4,13.9133680555556,29.9
2.03333333333333,11.6471504289274,26.0411977194095,6.11130490952682,0.14521052908955,4,13.9133680555556,29.9
2.06666666666667,11.6403233811727,26.247232577536,6.25772968030464,0.14642477077782,4,13.9133680555556,29.9
2.1,11.6332448123023,26.4581520981212,6.40458589356914,0.146856213264493,4,13.9133680555556,29.9
2.13333333333333,11.6259050595658,26.6739550949257,6.55096680551736,0.14638091194823,4,13.9133680555556,29.9
2.16666666666667,11.6183013660827,26.894616746849,6.69642250343521,0.145455697917844,4,13.9133680555556,29.9
2.2,11.6104428401041,27.1201005706083,6.84059087930276,0.144168375867552,4,13.9133680555556,29.9
2.23333333333333,11.6023491152567,27.3503594595172,6.98320370335124,0.142612824048476,4,13.9133680555556,29.9
2.26666666666667,11.5940413856406,27.5853386357173,7.12405551902217,0.140851815670938,4,13.9133680555556,29.9
2.3,11.5855414420684,27.8249790408232,7.26312086832556,0.139065349303387,4,13.9133680555556,29.9
2.33333333333333,11.5768665958319,28.0692215624456,7.40033676194775,0.13721589362219,4,13.9133680555556,29.9
2.36666666666667,11.5680242157283,28.3179996311295,7.53537868048522,0.135041918537468,4,13.9133680555556,29.9
2.4,11.5590142949995,28.5712350714069,7.6679275687546,0.132548888269383,4,13.9133680555556,29.9
2.43333333333333,11.5498330250451,28.8288405406929,7.79775311990293,0.129825551148326,4,13.9133680555556,29.9
2.46666666666667,11.540475216185,29.0907236302071,7.92480431351279,0.127051193609864,4,13.9133680555556,29.9
