Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.2666666666667,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.2333333333333,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.2,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.1666666666667,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.1333333333333,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.1,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.0666666666667,29.9
0.566666666666667,11.800000041859,12.8470054958598,6.93103725873979,-0.00399575203328606,1,15.0333333333333,29.9
0.6,11.8000002621415,13.0779734975296,6.92704308565053,-0.00399417308925898,1,15,29.9
0.633333333333333,11.7999997885326,13.3088083834768,6.92305028757913,-0.00399279807139852,1,14.9666666666667,29.9
0.666666666666667,11.7999949880444,13.53951019692,6.9190587207009,-0.0039915668782271,1,14.9333333333333,29.9
0.7,11.7999821745384,13.7700789768695,6.91506828685747,-0.00399043384342956,1,14.9,29.9
0.733333333333333,11.7999564539611,14.0005147591618,6.91107891985276,-0.00398936700471886,1,14.8666666666667,29.9
0.766666666666667,11.7999145914693,14.2308175771432,6.90709056425546,-0.00398835559729172,1,14.8333333333333,29.9
0.8,11.7998552553131,14.4609874622515,6.90310317173192,-0.00398739252354297,1,14.8,29.9
0.833333333333333,11.799778352376,14.6910244445717,6.89911670331768,-0.00398646841424277,1,14.7666666666667,29.9
0.866666666666667,11.7996844943083,14.9209285533337,6.8951311311596,-0.00398557215807749,1,14.7333333333333,29.9
0.9,11.7995746239069,15.1506998172989,6.89114643761621,-0.0039846935433907,1,14.7,29.9
0.933333333333333,11.7994497878785,15.3803382650198,6.88716261260709,-0.00398382500912131,1,14.6666666666667,29.9
0.966666666666667,11.7993110188229,15.6098439249858,6.88317965069891,-0.00398296190817682,1,14.6333333333333,29.9
1,11.7991592835813,15.8392168256896,6.87919754886342,-0.00398210183548997,1,14.6,29.9
1.03333333333333,11.7989954617202,16.0684569956424,6.87521630514644,-0.0039812437169795,1,14.5666666666667,29.9
1.06666666666667,11.7988203307353,16.2975644633601,6.87123591806924,-0.00398038707720705,1,14.5333333333333,29.9
1.1,11.7986345481274,16.5265392573344,6.8672563864585,-0.00397953161073517,1,14.5,29.9
1.13333333333333,11.7984386310318,16.7553814059974,6.86327770944379,-0.00397867701470567,1,14.4666666666667,29.9
1.16666666666667,11.7982329397891,16.984090937689,6.8592998864608,-0.00397782298299809,1,14.4333333333333,29.9
1.2,11.7980176727357,17.212667880631,6.85532291719549,-0.00397696926530777,1,14.4,29.9
1.23333333333333,11.7977929159627,17.441054131726,6.84785899834433,-0.00746391885116005,1,14.3666666666667,29.9
1.26666666666667,11.7975588433687,17.6689034847581,6.82310996860117,-0.0247490297431572,3,14.3333333333333,29.9
1.3,11.7973157116268,17.895697211525,6.78452239327779,-0.0385875753233833,3,14.3,29.9
1.33333333333333,11.7970636471425,18.1211183016764,6.74075265751226,-0.0437697357655269,3,14.2666666666667,29.9
1.36666666666667,11.7968026431451,18.3450805075925,6.69699018967538,-0.0437624678368831,3,14.2333333333333,29.9
1.4,11.7965327382956,18.5675263118396,6.64976955402752,-0.0472206356478591,3,14.2,29.9
1.43333333333333,11.7962541879028,18.7882539839019,6.59390348558246,-0.0558660684450549,3,14.1666666666667,29.9
1.46666666666667,11.7959673738284,19.0070331320401,6.53285945627361,-0.0610440293088512,3,14.1333333333333,29.9
1.5,11.7956728070256,19.2236047025907,6.46145042817629,-0.071409028097321,3,14.1,29.9
1.53333333333333,11.7953710824599,19.4377096912737,6.38486621723889,-0.0765842109374058,3,14.0666666666667,29.9
1.56666666666667,11.7950628667532,19.6490891383642,6.29791981117167,-0.0869464060672174,3,14.0333333333333,29.9
1.6,11.7947488421047,19.8575128367919,6.2075231272273,-0.0903966839443653,3,14,29.9
1.63333333333333,11.794429658449,20.0628083877727,6.11023281996602,-0.0972903072612858,3,13.9666666666667,29.9
1.66666666666667,11.7941060187572,20.2647747277774,6.00777218022931,-0.10246063973671,3,13.9333333333333,29.9
1.7,11.793778681432,20.4631817638466,5.89667614701094,-0.11109603321837,3,13.9,29.9
1.73333333333333,11.7934484629586,20.6577703783434,5.77866816318383,-0.118007983827112,3,13.8666666666667,29.9
1.76666666666667,11.7931161287703,20.8483392629194,5.65549329788081,-0.123174865303015,3,13.8333333333333,29.9
1.8,11.7927823899621,21.034745274923,5.5288963977427,-0.126596900138114,3,13.8,29.9
1.83333333333333,11.7924479415826,21.2168740001321,5.39885634343803,-0.130040054304672,3,13.7666666666667,29.9
