Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8322787643745,16.5012765753127,5.20059543742304,-0.109243151613373,3,14.0158420138889,29.9
1.2,11.8337122575374,16.6728033297305,5.09137294502175,-0.109222492401285,3,13.98125,29.9
1.23333333333333,11.8351530160351,16.8407185556878,4.98391489036723,-0.10745805465452,3,13.9470920138889,29.9
1.26666666666667,11.8366004084928,17.0050229217832,4.87473305876334,-0.109181831603897,3,13.9133680555556,29.9
1.3,11.8380533333305,17.1656880302547,4.76557139583137,-0.109161662931964,3,13.9133680555556,29.9
1.33333333333333,11.8395122928722,17.3227145354985,4.65642974197007,-0.109141653861303,3,13.9133680555556,29.9
1.36666666666667,11.8409769827377,17.4761020614736,4.5472177402331,-0.109212001736969,3,13.9133680555556,29.9
1.4,11.8424458514906,17.6258467933325,4.43788403477028,-0.109333705462826,3,13.9133680555556,29.9
1.43333333333333,11.8439164300168,17.7719454933291,4.32847423280943,-0.109409801960843,3,13.9133680555556,29.9
1.46666666666667,11.8453853938251,17.9143675225699,4.21729886931369,-0.111175363495746,3,13.9133680555556,29.9
1.5,11.8468487507294,18.0531118835546,4.10782569447338,-0.109473174840311,3,13.9133680555556,29.9
1.53333333333333,11.8483007807475,18.1882069616487,3.99834911878084,-0.109476575692534,3,13.9133680555556,29.9
1.56666666666667,11.8497350902463,18.319624214568,3.88715892446175,-0.111190194319096,3,13.9133680555556,29.9
1.6,11.8511435972411,18.447277688396,3.77251987253811,-0.11463905192364,3,13.9133680555556,29.9
1.63333333333333,11.8525176034899,18.5710526247222,3.65443868038095,-0.11808119215716,3,13.9133680555556,29.9
1.66666666666667,11.8538500871555,18.6908057406601,3.53119841960251,-0.123240260778438,3,13.9133680555556,29.9
1.7,11.8551362777044,18.8063942479178,3.40454723632929,-0.126651183273217,3,13.9133680555556,29.9
1.73333333333333,11.8563738526359,18.9177328615681,3.27618866416089,-0.128358572168405,3,13.9133680555556,29.9
1.76666666666667,11.8575625667366,19.0247937725506,3.14786893353219,-0.128319730628694,3,13.9133680555556,29.9
1.8,11.8587033194284,19.127549584521,3.01786739376073,-0.130001539771465,3,13.9133680555556,29.9
1.83333333333333,11.8597977545379,19.2259729378337,2.88790734586785,-0.129960047892874,3,13.9133680555556,29.9
1.86666666666667,11.8608484992013,19.3200651979059,2.7579895053278,-0.129917840540053,3,13.9133680555556,29.9
1.9,11.8618594094355,19.4098277366153,2.62811428033255,-0.12987522499525,3,13.9133680555556,29.9
1.93333333333333,11.8628339015068,19.4952619405285,2.49828183549949,-0.12983244483306,3,13.9133680555556,29.9
1.96666666666667,11.863774548679,19.5763979136015,2.37021433957211,-0.128067495927383,3,13.9133680555556,29.9
2,11.8646822966437,19.6532370691436,2.24046635379374,-0.129747985778364,3,13.9133680555556,29.9
2.03333333333333,11.8655564826872,19.7257548974218,2.11107324171888,-0.129393112074864,3,13.9133680555556,29.9
2.06666666666667,11.8663958675992,19.7939833362564,1.98331337858748,-0.127759863131402,3,13.9133680555556,29.9
2.1,11.867198753088,19.8579924111781,1.85795523035351,-0.125358148233972,3,13.9133680555556,29.9
2.13333333333333,11.8679630565261,19.9178655905248,1.73515785118533,-0.122797379168173,3,13.9133680555556,29.9
2.16666666666667,11.868686497109,19.9736880380993,1.6148856179485,-0.120272233236828,3,13.9133680555556,29.9
2.2,11.8693671222814,20.0255717493589,1.49881497406018,-0.116070643888321,3,13.9133680555556,29.9
2.23333333333333,11.8700029116889,20.0735984937828,1.38344021892414,-0.115374755136038,3,13.9133680555556,29.9
2.26666666666667,11.8705919068874,20.1178193349242,1.27043814335992,-0.113002075564223,3,13.9133680555556,29.9
2.3,11.8711328950077,20.1583124267417,1.15974562866473,-0.110692514695194,3,13.9133680555556,29.9
2.33333333333333,11.8716251233142,20.1951538077246,1.05131803674944,-0.108427591915291,3,13.9133680555556,29.9
2.36666666666667,11.8720683069391,20.2284198491002,0.945227164266811,-0.106090872482626,3,13.9133680555556,29.9
2.4,11.8724626134932,20.2581901996304,0.84156712289041,-0.103660041376401,3,13.9133680555556,29.9
2.43333333333333,11.8728085734189,20.2845454510756,0.740280480675693,-0.101286642214717,3,13.9133680555556,29.9
2.46666666666667,11.8731069567857,20.3075624559741,0.641237346362258,-0.0990431343134354,3,13.9133680555556,29.9
2.5,11.8733587070763,20.3273149310987,0.544396942670265,-0.0968404036919923,3,13.9133680555556,29.9
2.53333333333333,11.8735649114668,20.343876941434,0.449798351949646,-0.0945985907206197,3,13.9133680555556,29.9
2.56666666666667,11.8737267469226,20.3573234363567,0.357443466648662,-0.0923548853009835,3,13.9133680555556,29.9
2.6,11.8738454058779,20.3677281014477,0.267259315161947,-0.0901841514867148,3,13.9133680555556,29.9
2.63333333333333,11.8739220378493,20.3751618740219,0.179170836867497,-0.0880884782944509,3,13.9133680555556,29.9
2.66666666666667,11.8739580547436,20.3797238725701,0.0949765343028287,-0.0841943025646678,3,13.9133680555556,29.9
2.7,11.873954211288,20.3814601942758,0.00983513395391178,-0.0851414003489169,3,13.9133680555556,29.9
2.73333333333333,11.8739139999332,20.3806743250826,0.0346531572505376,0.0248180232966258,4,13.9133680555556,29.9
2.76666666666667,11.8738614448354,20.3795215007294,0.0015759419297121,-0.0330772153208255,3,13.9133680555556,29.9
2.8,11.8738614448354,20.3795215007294,0.00190821707246243,0.000332275142750326,5,13.9133680555556,29.9
2.83333333333333,11.8738614448354,20.3795215007294,0.00255769430627168,0.000649477233809253,5,13.9133680555556,29.9
2.86666666666667,11.8738614448354,20.3795215007294,0.00344698380613368,0.000889289499861997,5,13.9133680555556,29.9
2.9,11.8738614448354,20.3795215007294,0.00446797424438439,0.00102099043825071,5,13.9133680555556,29.9
2.93333333333333,11.8738614448354,20.3795215007294,0.0054986193405109,0.00103064509612651,5,13.9133680555556,29.9
2.96666666666667,11.8738614448354,20.3795215007294,0.00641829570336229,0.000919676362851392,5,13.9133680555556,29.9
3,11.8738614448354,20.3795215007294,0.0071206541733059,0.000702358469943609,5,13.9133680555556,29.9
3.03333333333333,11.8738614448354,20.3795215007294,0.00752326940786619,0.000402615234560292,5,13.9133680555556,29.9
3.06666666666667,11.8738614448354,20.3795215007294,0.00757376388590066,5.04944780344643e-05,5,13.9133680555556,29.9
3.1,11.8738614448354,20.3795215007294,0.00725241715851823,-0.000321346727382425,5,13.9133680555556,29.9
3.13333333333333,11.8738614448354,20.3795215007294,0.00657155035690726,-0.000680866801610976,5,13.9133680555556,29.9
3.16666666666667,11.8738614448354,20.3795215007294,0.0055721881151348,-0.000999362241772452,5,13.9133680555556,29.9
3.2,11.8738614448354,20.3795215007294,0.00431864037390496,-0.00125354774122985,5,13.9133680555556,29.9
3.23333333333333,11.8738614448354,20.3795215007294,0.00289171616887095,-0.00142692420503401,5,13.9133680555556,29.9
3.26666666666667,11.8738614448354,20.3795215007294,0.00138128655183818,-0.00151042961703277,5,13.9133680555556,29.9
3.3,11.8738614448354,20.3795215007294,0.00012113600261258,-0.0012601505492256,5,13.9133680555556,29.9
3.33333333333333,11.8738614448354,20.3795215007294,0.00152922684769792,0.00140809084508534,5,13.9133680555556,29.9
3.36666666666667,11.8738614448354,20.3795215007294,0.00276763412106968,0.00123840727337175,5,13.9133680555556,29.9
3.4,11.8738614448354,20.3795215007294,0.00377640445824101,0.00100877033717133,5,13.9133680555556,29.9
3.43333333333333,11.8738614448354,20.3795215007294,0.00451387620894736,0.000737471750706351,5,13.9133680555556,29.9
3.46666666666667,11.8738614448354,20.3795215007294,0.00495800152939875,0.000444125320451389,5,13.9133680555556,29.9
3.5,11.8738614448354,20.3795215007294,0.00510617765621644,0.000148176126817686,5,13.9133680555556,29.9
3.53333333333333,11.8738614448354,20.3795215007294,0.00497376468870128,-0.000132412967515157,5,13.9133680555556,29.9
3.56666666666667,11.8738614448354,20.3795215007294,0.00459153856620564,-0.000382226122495642,5,13.9133680555556,29.9
3.6,11.8738614448354,20.3795215007294,0.0040023722296329,-0.000589166336572735,5,13.9133680555556,29.9
3.63333333333333,11.8738614448354,20.3795215007294,0.00325745589421901,-0.00074491633541389,5,13.9133680555556,29.9
3.66666666666667,11.8738614448354,20.3795215007294,0.00241236135594636,-0.000845094538272654,5,13.9133680555556,29.9
3.7,11.8738614448354,20.3795215007294,0.00152322902942718,-0.000889132326519176,5,13.9133680555556,29.9
3.73333333333333,11.8738614448354,20.3795215007294,0.000643314547266201,-0.000879914482160981,5,13.9133680555556,29.9
3.76666666666667,11.8738614448354,20.3795215007294,0.000179920769034188,-0.000463393778232013,5,13.9133680555556,29.9
3.8,11.8738614448354,20.3795215007294,0.000907049422606941,0.000727128653572753,5,13.9133680555556,29.9
3.83333333333333,11.8738614448354,20.3795215007294,0.00150818022709537,0.000601130804488426,5,13.9133680555556,29.9
3.86666666666667,11.8738614448354,20.3795215007294,0.00196371276373352,0.000455532536638151,5,13.9133680555556,29.9
3.9,11.8738614448354,20.3795215007294,0.00226438239284639,0.000300669629112877,5,13.9133680555556,29.9
3.93333333333333,11.8738614448354,20.3795215007294,0.0024106751439821,0.000146292751135701,5,13.9133680555556,29.9
3.96666666666667,11.8738614448354,20.3795215007294,0.00241172221128758,1.04706730548422e-06,5,13.9133680555556,29.9
4,11.8738614448354,20.3795215007294,0.00228380323749594,-0.000127918973791644,5,13.9133680555556,29.9
4.03333333333333,11.8738614448354,20.3795215007294,0.00204859627510024,-0.000235206962395696,5,13.9133680555556,29.9
4.06666666666667,11.8738614448354,20.3795215007294,0.00173131113517864,-0.000317285139921596,5,13.9133680555556,29.9
4.1,11.8738614448354,20.3795215007294,0.00135883316265713,-0.000372477972521515,5,13.9133680555556,29.9
4.13333333333333,11.8738614448354,20.3795215007294,0.000957988058406165,-0.000400845104250962,5,13.9133680555556,29.9
4.16666666666667,11.8738614448354,20.3795215007294,0.00055401714370656,-0.000403970914699605,5,13.9133680555556,29.9
4.2,11.8738614448354,20.3795215007294,0.000169328412437615,-0.000384688731268945,5,13.9133680555556,29.9
4.23333333333333,11.8738614448354,20.3795215007294,0.000177436270119487,8.10785768187104e-06,5,13.9133680555556,29.9
4.26666666666667,11.8738614448354,20.3795215007294,0.000472001696605258,0.000294565426485772,5,13.9133680555556,29.9
4.3,11.8738614448354,20.3795215007294,0.00070473352084497,0.000232731824239712,5,13.9133680555556,29.9
4.33333333333333,11.8738614448354,20.3795215007294,0.000870610909097241,0.000165877388252271,5,13.9133680555556,29.9
4.36666666666667,11.8738614448354,20.3795215007294,0.000968937269819072,9.83263607218309e-05,5,13.9133680555556,29.9
4.4,11.8738614448354,20.3795215007294,0.00100283919609883,3.39019262797629e-05,5,13.9133680555556,29.9
4.43333333333333,11.8738614448354,20.3795215007294,0.000978609847291562,-2.4229348807273e-05,5,13.9133680555556,29.9
4.46666666666667,11.8738614448354,20.3795215007294,0.000904954900105583,-7.36549471859792e-05,5,13.9133680555556,29.9
4.5,11.8738614448354,20.3795215007294,0.000693584935413049,-0.000211369964692533,5,13.9133680555556,29.9
4.53333333333333,11.873866545913,20.379988234626,0.025008583589399,0.0243149986539859,4,13.9133680555556,29.9
4.56666666666667,11.873884044963,20.3815893121463,0.0709953825859746,0.0459867989965757,4,13.9133680555556,29.9
4.6,11.8739191622362,20.3848013583672,0.121620866657285,0.05062548407131,4,13.9133680555556,29.9
4.63333333333333,11.8739726162692,20.3896869910372,0.171384233073387,0.0497633664161027,4,13.9133680555556,29.9
4.66666666666667,11.8740441229996,20.3962137561966,0.220078676220235,0.0486944431468476,4,13.9133680555556,29.9
4.7,11.8741333859101,20.4043436845155,0.267585179090399,0.0475065028701637,4,13.9133680555556,29.9
4.73333333333333,11.8742401487292,20.4140372996941,0.313928060837187,0.0463428817467887,4,13.9133680555556,29.9
4.76666666666667,11.8743642368485,20.4252568599273,0.359164302498376,0.0452362416611887,4,13.9133680555556,29.9
4.8,11.8745055599623,20.4379663478443,0.403339471530428,0.0441751690320523,4,13.9133680555556,29.9
4.83333333333333,11.8746641075212,20.4521311293034,0.44649105740629,0.0431515858758613,4,13.9133680555556,29.9
4.86666666666667,11.8748399410125,20.4677176684774,0.488645911756621,0.0421548543503313,4,13.9133680555556,29.9
4.9,11.875033178078,20.4846928487959,0.5298041079634,0.0411581962067794,4,13.9133680555556,29.9
4.93333333333333,11.8752439742464,20.5030234180753,0.569964279916173,0.0401601719527727,4,13.9133680555556,29.9
4.96666666666667,11.8754725093727,20.5226761753976,0.609132542553785,0.0391682626376119,4,13.9133680555556,29.9
5,11.8757189716087,20.5436181863951,0.647320120313358,0.0381875777595735,4,13.9133680555556,29.9
5.03333333333333,11.8759835387422,20.5658169353998,0.684541455083077,0.0372213347697183,4,13.9133680555556,29.9
5.06666666666667,11.8762663596985,20.589240575666,0.720829583664755,0.0362881285816782,4,13.9133680555556,29.9
5.1,11.8765675456675,20.613859032045,0.756250331092963,0.0354207474282087,4,13.9133680555556,29.9
5.13333333333333,11.8768871542207,20.6396443235501,0.790859824460506,0.0346094933675429,4,13.9133680555556,29.9
5.16666666666667,11.8772251683042,20.6665701717365,0.824703357999874,0.0338435335393678,4,13.9133680555556,29.9
5.2,11.8775814798616,20.6946116891731,0.857818267079937,0.0331149090800633,4,13.9133680555556,29.9
5.23333333333333,11.8779558789655,20.7237451466468,0.890236032350531,0.0324177652705933,4,13.9133680555556,29.9
5.26666666666667,11.8783480080479,20.7539477875556,0.921981143279212,0.0317451109286815,4,13.9133680555556,29.9
5.3,11.8787571885501,20.7851971023894,0.953037669120603,0.031056525841391,4,13.9133680555556,29.9
5.33333333333333,11.8791823107342,20.8174696133615,0.983374438864875,0.0303367697442716,4,13.9133680555556,29.9
5.36666666666667,11.8796216082145,20.8507410736124,1.01297619911079,0.0296017602459123,4,13.9133680555556,29.9
5.4,11.8800724904604,20.8849869089559,1.04183744304533,0.028861243934543,4,13.9133680555556,29.9
5.43333333333333,11.8805318210477,20.9201824923333,1.06996079824363,0.0281233551983031,4,13.9133680555556,29.9
5.46666666666667,11.8809962267803,20.9563034028889,1.09735583013822,0.0273950318945912,4,13.9133680555556,29.9
5.5,11.8814620549489,20.9933256199844,1.12403676584778,0.0266809357095592,4,13.9133680555556,29.9
5.53333333333333,11.8819255163748,21.0312256717481,1.15002395325976,0.0259871874119757,4,13.9133680555556,29.9
5.56666666666667,11.8823831607705,21.0699810956683,1.17535879823142,0.0253348449716559,4,13.9133680555556,29.9
5.6,11.8828323420523,21.1095709099604,1.20008487272905,0.024726074497639,4,13.9133680555556,29.9
5.63333333333333,11.8832713745156,21.1499754507092,1.22423852762318,0.0241536548941244,4,13.9133680555556,29.9
5.66666666666667,11.883699569458,21.1911761611938,1.24785059387455,0.0236120662513719,4,13.9133680555556,29.9
5.7,11.8841172166218,21.2331554310319,1.2709476502997,0.0230970564251445,4,13.9133680555556,29.9
5.73333333333333,11.8845255125691,21.2758964721295,1.2935529733564,0.0226053230567065,4,13.9133680555556,29.9
5.76666666666667,11.8849263527897,21.3193832232088,1.31568726636355,0.022134293007148,4,13.9133680555556,29.9
5.8,11.8853217405765,21.3636002788254,1.33736921670325,0.0216819503397039,4,13.9133680555556,29.9
5.83333333333333,11.885713112438,21.4085328343174,1.35861595087353,0.0212467341702756,4,13.9133680555556,29.9
5.86666666666667,11.8861006868407,21.4541665924834,1.37943778180368,0.0208218309301462,4,13.9133680555556,29.9
5.9,11.886482948498,21.5004873841023,1.39983359122879,0.020395809425112,4,13.9133680555556,29.9
5.93333333333333,11.8868563106079,21.547481057223,1.41980562773674,0.0199720365079568,4,13.9133680555556,29.9
5.96666666666667,11.8872144553681,21.595133618598,1.43935983732053,0.0195542095837853,4,13.9133680555556,29.9
6,11.8875496123675,21.6434313187612,1.45850459401314,0.0191447566926157,4,13.9133680555556,29.9
6.03333333333333,11.8878534672801,21.6923607069813,1.47724981268972,0.0187452186765704,4,13.9133680555556,29.9
6.06666666666667,11.8881186577699,21.741908655627,1.49560613100272,0.0183563183130042,4,13.9133680555556,29.9
6.1,11.888340152074,21.7920623692527,1.51358441493255,0.0179782839298255,2,13.9133680555556,29.9
6.13333333333333,11.8885156710867,21.8428093926818,1.53119543162737,0.0176110166948296,2,13.9133680555556,29.9
6.16666666666667,11.8886460479992,21.8941376124394,1.54844966509936,0.0172542334719805,2,13.9133680555556,29.9
6.2,11.8887348941065,21.9460352604366,1.5653574419374,0.0169077768380399,2,13.9133680555556,29.9
6.23333333333333,11.8887876692675,21.9984909196584,1.58192899394556,0.0165715520081662,2,13.9133680555556,29.9
6.26666666666667,11.8888110512725,22.0514934842583,1.59817023562334,0.0162412416777802,2,13.9133680555556,29.9
6.3,11.8888123918814,22.1050318649272,1.61407683686356,0.0159066012402207,2,13.9133680555556,29.9
6.33333333333333,11.888799312244,22.1590948575209,1.62964704808212,0.0155702112185578,2,13.9133680555556,29.9
6.36666666666667,11.8887797065365,22.2136712790523,1.64488330405244,0.0152362559703201,2,13.9133680555556,29.9
6.4,11.8887611780549,22.2687500842564,1.65979111450424,0.0149078104518032,2,13.9133680555556,29.9
6.43333333333333,11.8887501627443,22.3243204466712,1.67437792285516,0.0145868083509144,2,13.9133680555556,29.9
6.46666666666667,11.8887519926629,22.3803718048245,1.6886522710562,0.0142743482010452,2,13.9133680555556,29.9
6.5,11.8887705844162,22.4368938924148,1.70262345906704,0.0139711880108406,2,13.9133680555556,29.9
6.53333333333333,11.8888076675129,22.4938767581281,1.71630109760713,0.0136776385400841,2,13.9133680555556,29.9
6.56666666666667,11.8888626470255,22.5513107711489,1.72969472321145,0.0133936256043197,2,13.9133680555556,29.9
6.6,11.8889327877888,22.609186618354,1.74281364379063,0.0131189205791815,2,13.9133680555556,29.9
6.63333333333333,11.8890135505935,22.6674952966823,1.75566686716542,0.012853223374794,2,13.9133680555556,29.9
6.66666666666667,11.889099050312,22.7262281023265,1.76826307890482,0.0125962117393923,2,13.9133680555556,29.9
6.7,11.8891825960349,22.7853766179712,1.78061064068976,0.0123475617849433,2,13.9133680555556,29.9
6.73333333333333,11.8892572663643,22.8449326990429,1.79271758938978,0.0121069487000178,2,13.9133680555556,29.9
6.76666666666667,11.8893164700717,22.9048884597676,1.80459162808299,0.0118740386932141,2,13.9133680555556,29.9
6.8,11.8893544440636,22.9652362570159,1.81623974233778,0.0116481142547942,2,13.9133680555556,29.9
6.83333333333333,11.889366647005,23.0259686357802,1.82766654052189,0.011426798184101,2,13.9133680555556,29.9
6.86666666666667,11.8893503558326,23.0870782426232,1.83887195963035,0.0112054191084681,2,13.9133680555556,29.9
6.9,11.8893058667212,23.1485574019685,1.84983671907352,0.0109647594431685,2,13.9133680555556,29.9
6.93333333333333,11.8892358703746,23.2103977814517,1.86054607024589,0.0107093511723708,2,13.9133680555556,29.9
6.96666666666667,11.8891447153396,23.2725909727163,1.87100996172212,0.0104638914762289,2,13.9133680555556,29.9
7,11.8890372117797,23.335129066706,1.88124353423901,0.0102335725168892,2,13.9133680555556,29.9
7.03333333333333,11.8889180027423,23.3980044613598,1.89124858302735,0.0100050487883427,2,13.9133680555556,29.9
7.06666666666667,11.8887911729232,23.4612095028478,1.90102318087041,0.00977459784305834,2,13.9133680555556,29.9
7.1,11.8886599425051,23.524736524862,1.91056819013514,0.00954500926472535,2,13.9133680555556,29.9
7.13333333333333,11.88852646461,23.5885779181447,1.91988632210681,0.00931813197166975,2,13.9133680555556,29.9
7.16666666666667,11.8883917354825,23.6527261742769,1.92897998353652,0.00909366142971413,2,13.9133680555556,29.9
7.2,11.888255422966,23.7171738339557,1.93785458436499,0.00887460082847036,2,13.9133680555556,29.9
7.23333333333333,11.8881154671714,23.7819153061224,1.946658405206,0.00880382084101305,2,13.9133680555556,29.9
7.26666666666667,11.8879689970565,23.846954255282,1.95578092814429,0.00912252293828031,2,13.9133680555556,29.9
7.3,11.8878128408793,23.9123093733446,1.96571792361624,0.00993699547195481,2,13.9133680555556,29.9
7.33333333333333,11.8876438104919,23.9780164554594,1.97698949822806,0.0112715746118168,2,13.9133680555556,29.9
7.36666666666667,11.8874589467414,24.0441303377054,1.99026594659312,0.0132764483650682,2,13.9133680555556,29.9
7.4,11.887255721134,24.1107334287527,2.00653356450645,0.0162676179133256,2,13.9133680555556,29.9
7.43333333333333,11.8870321604426,24.1779448495247,2.02696807816996,0.0204345136635062,4,13.9133680555556,29.9
7.46666666666667,11.8867868721621,24.2459228226879,2.0527065505659,0.025738472395942,4,13.9133680555556,29.9
7.5,11.8865189796366,24.3148604880368,2.08468716025992,0.0319806096940201,4,13.9133680555556,29.9
7.53333333333333,11.8862279873724,24.3849770954522,2.123519802943,0.0388326426830825,4,13.9133680555556,29.9
7.56666666666667,11.8859136007726,24.4565065479784,2.16948977676015,0.0459699738171504,4,13.9133680555556,29.9
7.6,11.8855755283517,24.5296883439535,2.222660630168,0.0531708534078437,4,13.9133680555556,29.9
7.63333333333333,11.8852132842794,24.6047606603693,2.28288230932027,0.0602216791522743,4,13.9133680555556,29.9
7.66666666666667,11.8848260069024,24.6819528566656,2.34978152816948,0.0668992188492137,4,13.9133680555556,29.9
7.7,11.8844123127981,24.7614785536154,2.42279043490356,0.0730089067340742,4,13.9133680555556,29.9
7.73333333333333,11.8839702022257,24.8435299502677,2.50121109570156,0.0784206607980056,4,13.9133680555556,29.9
7.76666666666667,11.8834970351316,24.9282752388158,2.58431060506128,0.0830995093597195,4,13.9133680555556,29.9
7.8,11.8829896575952,25.0158581118371,2.67135557472987,0.0870449696685829,4,13.9133680555556,29.9
7.83333333333333,11.8824445844663,25.1063981137931,2.76163476016294,0.0902791854330753,4,13.9133680555556,29.9
7.86666666666667,11.8818581222305,25.1999918165302,2.85448515986233,0.092850399699389,4,13.9133680555556,29.9
7.9,11.8812264818183,25.2967147700667,2.94930968624636,0.0948245263840288,4,13.9133680555556,29.9
7.93333333333333,11.8805458798303,25.3966233652118,3.04554369230153,0.0962340060551745,4,13.9133680555556,29.9
7.96666666666667,11.8798126239323,25.4997554700242,3.14265739676312,0.0971137044615844,4,13.9133680555556,29.9
8,11.8790231734275,25.6061330690053,3.24022975579054,0.0975723590274247,4,13.9133680555556,29.9
8.03333333333333,11.8781741726564,25.7157657858884,3.33793769533725,0.0977079395467118,4,13.9133680555556,29.9
8.06666666666667,11.8772624583947,25.8286539185171,3.43554338510793,0.0976056897706767,4,13.9133680555556,29.9
8.1,11.8762850424736,25.9447911065705,3.53288336552795,0.0973399804200152,4,13.9133680555556,29.9
8.13333333333333,11.8752390733968,26.0641665868471,3.62985452415733,0.0969711586293878,4,13.9133680555556,29.9
8.16666666666667,11.8741217832269,26.1867668967338,3.7263933003271,0.0965387761697691,4,13.9133680555556,29.9
8.2,11.87293043073,26.3125762629285,3.82240926814705,0.0960159678199508,4,13.9133680555556,29.9
8.23333333333333,11.8716622531385,26.4415751924784,3.91778673562757,0.0953774674805152,4,13.9133680555556,29.9
8.26666666666667,11.8703144192504,26.5737409634385,4.01244803933675,0.0946613037091799,4,13.9133680555556,29.9
8.3,11.8688839929899,26.709048736981,4.10634197074974,0.093893931412989,4,13.9133680555556,29.9
8.33333333333333,11.8673679142368,26.8474723135271,4.19943741176935,0.0930954410196154,4,13.9133680555556,29.9
8.36666666666667,11.865762996782,26.9889846544647,4.29171278584804,0.0922753740786897,4,13.9133680555556,29.9
8.4,11.8640659423112,27.1335580258456,4.38314820179064,0.0914354159425974,4,13.9133680555556,29.9
8.43333333333333,11.8622733644504,27.2811641199562,4.47372969221801,0.0905814904273656,4,13.9133680555556,29.9
8.46666666666667,11.8603818186505,27.4317740525241,4.56343035004839,0.0897006578303845,4,13.9133680555556,29.9
8.5,11.8583878401125,27.5853573685837,4.65217960761025,0.0887492575618545,4,13.9133680555556,29.9
8.53333333333333,11.8562879891699,27.7418799713981,4.73980881135204,0.0876292037417965,4,13.9133680555556,29.9
8.56666666666667,11.8540789230876,27.9012989678847,4.82599803934112,0.086189227989081,4,13.9133680555556,29.9
8.6,11.851757406938,28.0635644668039,4.91067043749265,0.0846723981515236,4,13.9133680555556,29.9
