Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8000012117053,20.1871530044826,4.89169877336332,-0.00424092749079463,1,14.7333333333333,29.9
0.9,11.8000054236204,20.3501389691466,4.8874593747172,-0.00423939864611356,1,14.7,29.9
0.933333333333333,11.7999985222869,20.5129836463045,4.8832215593222,-0.00423781539500023,1,14.6666666666667,29.9
0.966666666666667,11.7999528408538,20.6756870869321,4.87898570487796,-0.0042358544442429,1,14.6333333333333,29.9
1,11.7998326884556,20.8382493371148,4.87475265093789,-0.00423305394006679,1,14.6,29.9
1.03333333333333,11.7996061357676,21.0006704284501,4.87052315112545,-0.00422949981244081,1,14.5666666666667,29.9
1.06666666666667,11.799252823483,21.1629503693119,4.86629718917452,-0.00422596195092861,1,14.5333333333333,29.9
1.1,11.7987653179825,21.3250891503257,4.86207478959218,-0.00422239958234183,1,14.5,29.9
1.13333333333333,11.7981463002099,21.4870868984605,4.85786501923081,-0.00420977036137415,1,14.4666666666667,29.9
1.16666666666667,11.7974051864965,21.6489443250552,4.85369092947616,-0.00417408975464717,1,14.4333333333333,29.9
1.2,11.7965552332059,21.8106630679646,4.84958041270029,-0.00411051677586549,1,14.4,29.9
1.23333333333333,11.7956112820267,21.972245617591,4.84555300714342,-0.00402740555687764,1,14.3666666666667,29.9
1.26666666666667,11.7945881264808,22.1336949626505,4.84161808641509,-0.00393492072832391,1,14.3333333333333,29.9
1.3,11.79349938622,22.295014293426,4.83777795050419,-0.00384013591089971,1,14.3,29.9
1.33333333333333,11.792356755331,22.4562067903163,4.83402977359776,-0.00374817690642981,1,14.2666666666667,29.9
1.36666666666667,11.7911694661886,22.6172902025186,4.83222954647271,-0.00180022712504968,1,14.2333333333333,29.9
1.4,11.7899433214612,22.7784729110151,4.84145529052639,0.0092257440536736,1,14.2,29.9
1.43333333333333,11.7886800837052,22.9402228929806,4.86665933126477,0.0252040407383873,4,14.1666666666667,29.9
1.46666666666667,11.7873779346667,23.1030987669329,4.9091023181415,0.0424429868767238,4,14.1333333333333,29.9
1.5,11.7860319260887,23.2676748365253,4.96855449652267,0.0594521783811768,4,14.1,29.9
1.53333333333333,11.7846351640856,23.4345019108078,5.04396695998469,0.075412463462019,4,14.0666666666667,29.9
1.56666666666667,11.7831809722202,23.6040883000715,5.13387214192299,0.0899051819382972,4,14.0333333333333,29.9
1.6,11.7816620117734,23.7768896154123,5.23659792483128,0.10272578290829,4,14,29.9
1.63333333333333,11.7800720322539,23.9533028620442,5.35029790811663,0.113699983285353,4,13.9666666666667,29.9
1.66666666666667,11.7784041902533,24.1336617843577,5.47306312538975,0.122765217273112,4,13.9333333333333,29.9
1.7,11.7766510819442,24.3182381884551,5.60310104990646,0.130037924516713,4,13.9,29.9
1.73333333333333,11.7748053545075,24.5072468247731,5.73878666960246,0.135685619696,4,13.8666666666667,29.9
1.76666666666667,11.772860099974,24.7008514607597,5.87868849697158,0.139901827369124,4,13.8333333333333,29.9
1.8,11.7708090177258,24.8991715307934,6.02157769197315,0.142889195001564,4,13.8,29.9
1.83333333333333,11.7686471291552,25.1022888511423,6.16642320423439,0.144845512261248,4,13.7666666666667,29.9
1.86666666666667,11.7663723943827,25.3102539082872,6.31236629970026,0.145943095465863,4,13.7333333333333,29.9
1.9,11.7639833097215,25.5230893774443,6.4585380786291,0.146171778928839,4,13.7,29.9
1.93333333333333,11.7614798834486,25.7407880362414,6.60413956997515,0.145601491346052,4,13.6666666666667,29.9
1.96666666666667,11.7588608110938,25.9633247020967,6.74880649959589,0.144666929620746,4,13.6333333333333,29.9
2,11.7561231206456,26.1906615160888,6.89215972982491,0.143353230229013,4,13.6,29.9
2.03333333333333,11.7532627879669,26.4227502504917,7.03394750958093,0.141787779756023,4,13.5666666666667,29.9
2.06666666666667,11.7502752845875,26.6595356588059,7.17403606307854,0.14008855349761,4,13.5333333333333,29.9
2.1,11.7471559243041,26.9009638942372,7.31265155457041,0.138615491491872,4,13.5,29.9
2.13333333333333,11.7439009160208,27.1469905873432,7.45004885914787,0.137397304577457,4,13.4666666666667,29.9
2.16666666666667,11.7405094976949,27.3975773436861,7.58636621601122,0.136317356863349,4,13.4333333333333,29.9
2.2,11.7369803180835,27.6526900083789,7.72170257239925,0.135336356388036,4,13.4,29.9
2.23333333333333,11.7333107474628,27.91229731532,7.8561607416437,0.134458169244445,4,13.3666666666667,29.9
2.26666666666667,11.7294972639519,28.1763715981857,7.98982312126256,0.133662379618862,4,13.3333333333333,29.9
2.3,11.7255358315592,28.4448871852721,8.1227640980514,0.132940976788843,4,13.3,29.9
2.33333333333333,11.7214215528375,28.7178674550487,8.25894226208637,0.136178164034964,4,13.2666666666667,29.9
2.36666666666667,11.717147796508,28.9954598894944,8.3988432535403,0.139900991453931,4,13.2333333333333,29.9
2.4,11.7127091185017,29.2777208076694,8.538661737003,0.139818483462697,4,13.2,29.9
2.43333333333333,11.7081015344483,29.5646042192268,8.67601880468412,0.137357067681124,4,13.1666666666667,29.9
2.46666666666667,11.7033220415294,29.8560029091278,8.8095388025966,0.133519997912474,4,13.1333333333333,29.9
2.5,11.6983683056107,30.1517739868138,8.93838868083531,0.128849878238713,4,13.1,29.9
2.53333333333333,11.6932385025968,30.4517519870408,9.06200704873061,0.123618367895306,4,13.0666666666667,29.9
2.56666666666667,11.6879312651849,30.7557543775642,9.1799469710353,0.117939922304684,4,13.0333333333333,29.9
2.6,11.6824456179969,31.0635876243566,9.29197840592492,0.112031434889618,4,13,29.9
2.63333333333333,11.6767819728242,31.3750516301049,9.39792759546128,0.105949189536362,4,12.9666666666667,29.9
2.66666666666667,11.6709454079541,31.689941739656,9.4976748526044,0.0997472571431235,4,12.9333333333333,29.9
2.7,11.6649458409204,32.0080467923663,9.59088275363889,0.0932079010344857,4,12.9,29.9
2.73333333333333,11.6587975968098,32.3291399651313,9.677013438091,0.0861306844521117,4,12.8666666666667,29.9
2.76666666666667,11.6525104960516,32.6529767557125,9.75557270211835,0.0785592640273496,4,12.8333333333333,29.9
2.8,11.6460900319116,32.9793009505514,9.82634052733321,0.0707678252148582,4,12.8,29.9
2.83333333333333,11.6395396427359,33.3078481033997,9.88907422039261,0.0627336930594016,4,12.7666666666667,29.9
2.86666666666667,11.6328620840765,33.6383536174486,9.94403557862741,0.0549613582348041,4,12.7333333333333,29.9
2.9,11.6260600180819,33.9705644265324,9.99158163685003,0.0475460582226148,4,12.7,29.9
2.93333333333333,11.6191350764269,34.3043014885228,10.0374645483196,0.0458829114695511,4,12.6666666666667,29.9
2.96666666666667,11.6120851818387,34.6395921928413,10.0842738377081,0.0468092893884737,4,12.6333333333333,29.9
3,11.60490943672,34.9764120138441,10.128988104748,0.0447142670399803,4,12.6,29.9
3.03333333333333,11.5976085218689,35.3146597257622,10.169839156848,0.040851052099967,4,12.5666666666667,29.9
3.06666666666667,11.5901841343404,35.6541839044948,10.205543834793,0.0357046779450272,4,12.5333333333333,29.9
3.1,11.5826398642838,35.994796598328,10.2351646533626,0.0296208185695566,4,12.5,29.9
3.13333333333333,11.5749845798435,36.3362815287977,10.2578515591093,0.0226869057467471,4,12.4666666666667,29.9
3.16666666666667,11.5672323690027,36.6783999018822,10.2734346413883,0.0155830822789262,1,12.4333333333333,29.9
3.2,11.559404313461,37.0209381373391,10.2834477097704,0.0100130683821682,1,12.4,29.9
3.23333333333333,11.5515289069745,37.3637388775812,10.2894661682334,0.00601845846296634,1,12.3666666666667,29.9
3.26666666666667,11.5436377258126,37.7066895179345,10.2926187464434,0.00315257821003812,1,12.3333333333333,29.9
3.3,11.5357592580469,38.049709385238,10.2937139206356,0.001095174192141,1,12.3,29.9
3.33333333333333,11.5279176791846,38.3927406195033,10.2933305171658,-0.000383403469763621,1,12.2666666666667,29.9
3.36666666666667,11.5201296509441,38.7357415848036,10.2918826960342,-0.0014478211316078,1,12.2333333333333,29.9
3.4,11.5124031098847,39.0786821732891,10.2896665825283,-0.00221611350587736,1,12.2,29.9
