Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8219920131764,24.2194828211828,4.78619398169382,-0.00420188347813344,1,15.2770491803279,29.9
1.73333333333333,11.8232821273154,24.3789473916823,4.78199364041841,-0.00420034127541502,1,15.2286429872495,29.9
1.76666666666667,11.824602465273,24.5382717208438,4.77779452995997,-0.00419911045843335,1,15.1806921675774,29.9
1.8,11.825942160225,24.6974559250684,4.7735960237068,-0.00419850625316975,1,15.1331967213115,29.9
1.83333333333333,11.8272773753548,24.8565002150403,4.76939768817637,-0.00419833553043159,1,15.0861566484517,29.9
1.86666666666667,11.8285701722408,25.0154049122055,4.76519993989389,-0.00419774828247998,1,15.0395719489982,29.9
1.9,11.8297715797474,25.174170427959,4.76100457771887,-0.00419536217502525,1,14.9934426229508,29.9
1.93333333333333,11.8308300204927,25.3327971884631,4.75681443978415,-0.00419013793471557,1,14.9477686703097,29.9
1.96666666666667,11.831707738737,25.4912854902321,4.75263122858876,-0.00418321119538678,1,14.9025500910747,29.9
2,11.8323897480644,25.6496354170148,4.74845383196936,-0.00417739661940963,1,14.8577868852459,29.9
2.03333333333333,11.83288491703,25.8078468440461,4.744278829228,-0.00417500274135296,1,14.8134790528233,29.9
2.06666666666667,11.8332217292827,25.9659195094283,4.7401024448861,-0.00417638434190337,1,14.7696265938069,29.9
2.1,11.8334416131177,26.1238531096795,4.73592211414666,-0.00418033073944368,1,14.7262295081967,29.9
2.13333333333333,11.8335925137194,26.2816473773044,4.7317377793502,-0.00418433479645053,1,14.6832877959927,29.9
2.16666666666667,11.8337169910674,26.4393021592016,4.72755235089072,-0.00418542845948622,1,14.6408014571949,29.9
2.2,11.8338456331356,26.5968174942324,4.72337260440352,-0.00417974648719621,1,14.5987704918033,29.9
2.23333333333333,11.8339942566271,26.7541937134581,4.71920832481396,-0.00416427958956156,1,14.5571948998179,29.9
2.26666666666667,11.8341697783962,26.9114315285485,4.71507244809467,-0.00413587671928894,1,14.5160746812386,29.9
2.3,11.8343729595137,27.0685321316482,4.71098019913682,-0.00409224895785432,1,14.4754098360656,29.9
2.33333333333333,11.8345996818966,27.2254972308899,4.70694645634821,-0.0040337427886028,1,14.4352003642987,29.9
2.36666666666667,11.8348420939456,27.382328994714,4.70298311336307,-0.00396334298514667,1,14.3954462659381,29.9
2.4,11.8350897304886,27.5390299221531,4.69909763226557,-0.0038854810974982,1,14.3561475409836,29.9
2.43333333333333,11.8353306872829,27.695602688857,4.69529297854874,-0.00380465371683325,1,14.3173041894353,29.9
2.46666666666667,11.8355528552466,27.8520499945701,4.69156775625233,-0.00372522229640992,1,14.2789162112933,29.9
2.5,11.8357451365597,28.0083747764182,4.68798676896298,-0.00358098728934664,1,14.2409836065574,29.9
2.53333333333333,11.8358991673429,28.1646125540928,4.68738080350228,-0.000605965460697355,1,14.2035063752277,29.9
2.56666666666667,11.8360118074202,28.3209708939745,4.69589132722523,0.00851052372295147,1,14.1664845173042,29.9
2.6,11.8360835152453,28.4777943037167,4.71534149448629,0.0194501672610583,4,14.1299180327869,29.9
2.63333333333333,11.8361185912106,28.6354433631516,4.74523264296542,0.0298911484791278,4,14.0938069216758,29.9
2.66666666666667,11.8361230140749,28.7942428058149,4.78409716232274,0.0388645193573209,4,14.0581511839709,29.9
2.7,11.8361046246286,28.9544659463161,4.83041498335453,0.0463178210317849,4,14.0229508196721,29.9
2.73333333333333,11.8360701812436,29.1163377401341,4.88278835519081,0.0523733718362847,4,13.9882058287796,29.9
2.76666666666667,11.8360242367064,29.2800373551855,4.93986434519827,0.0570759900074549,4,13.9539162112933,29.9
2.8,11.8359689728229,29.4457002399686,5.00039160057951,0.0605272553812402,4,13.9200819672131,29.9
2.83333333333333,11.8359049226052,29.6134234527897,5.06333509950965,0.0629434989301441,4,13.9200819672131,29.9
2.86666666666667,11.8358327902988,29.7832737340273,5.12789980000769,0.0645647004980372,4,13.9200819672131,29.9
2.9,11.8357522857302,29.9552938384505,5.19342048474306,0.0655206847353682,4,13.9200819672131,29.9
2.93333333333333,11.8356649264145,30.129505957628,5.25934190899046,0.0659214242474038,4,13.9200819672131,29.9
2.96666666666667,11.8355758924189,30.3059157847119,5.32521416634458,0.0658722573541208,4,13.9200819672131,29.9
3,11.8354911851212,30.4845155784873,5.39069217530431,0.0654780089597269,4,13.9200819672131,29.9
3.03333333333333,11.8354167951106,30.665287499255,5.45549764308571,0.0648054677814001,4,13.9200819672131,29.9
3.06666666666667,11.8353578594569,30.8482056045162,5.51944207837375,0.0639444352880467,4,13.9200819672131,29.9
3.1,11.8353171075944,31.0332396213851,5.58243949011883,0.0629974117450729,4,13.9200819672131,29.9
3.13333333333333,11.8352968542387,31.2203569938572,5.64443545196085,0.0619959618420216,4,13.9200819672131,29.9
3.16666666666667,11.8352972543371,31.4095238569688,5.70540597030121,0.0609705183403664,4,13.9200819672131,29.9
3.2,11.8353164460548,31.6007059325093,5.76534767760457,0.0599417073033566,4,13.9200819672131,29.9
3.23333333333333,11.8353513935126,31.7938689890803,5.82426659296123,0.0589189153566583,4,13.9200819672131,29.9
3.26666666666667,11.8353986187701,31.9889790691241,5.88215988287462,0.057893289913391,4,13.9200819672131,29.9
3.3,11.8354552656954,32.1860000473868,5.93889783171935,0.0567379488447308,4,13.9200819672131,29.9
3.33333333333333,11.8355211124123,32.3848919362388,5.99441426358665,0.0555164318672992,4,13.9200819672131,29.9
3.36666666666667,11.8355958895265,32.5856142542783,6.0487317948263,0.0543175312396462,4,13.9200819672131,29.9
3.4,11.8356787694868,32.7881278768912,6.10190301582316,0.0531712209968669,4,13.9200819672131,29.9
3.43333333333333,11.835768706731,32.9923955748168,6.15398653284301,0.0520835170198488,4,13.9200819672131,29.9
3.46666666666667,11.8358647237468,33.1983820354131,6.20503783935418,0.0510513065111677,4,13.9200819672131,29.9
3.5,11.8359660994363,33.4060537002696,6.2551065183953,0.0500686790411198,4,13.9200819672131,29.9
3.53333333333333,11.8360724470089,33.6153779416008,6.30415907169294,0.0490525532976358,4,13.9200819672131,29.9
3.56666666666667,11.836183693358,33.8263155232858,6.35183940086647,0.0476803291735388,4,13.9200819672131,29.9
3.6,11.8362999936386,34.0388149542231,6.39783011047442,0.045990709607941,4,13.9200819672131,29.9
3.63333333333333,11.8364208429047,34.2528166816071,6.44195845877257,0.0441283482981571,4,13.9200819672131,29.9
3.66666666666667,11.8365423482608,34.468257727729,6.48420173538872,0.0422432766161442,4,13.9200819672131,29.9
3.7,11.836658439049,34.6850775018098,6.52471851580431,0.0405167804155884,4,13.9200819672131,29.9
3.73333333333333,11.8367633679164,34.9033472808366,6.57448345589839,0.0497649400940823,4,13.9200819672131,29.9
3.76666666666667,11.8368486155544,35.123521994106,6.63750558980301,0.0630221339046226,4,13.9200819672131,29.9
3.8,11.8369075425866,35.3459149856324,6.70668705555743,0.0691814657544247,4,13.9200819672131,29.9
3.83333333333333,11.8369342980788,35.5706562026825,6.77789256754177,0.0712055119843393,4,13.9200819672131,29.9
3.86666666666667,11.8369258658701,35.7977710349433,6.84882023398054,0.0709276664387692,4,13.9200819672131,29.9
3.9,11.8368817623559,36.0272267079176,6.91820016462605,0.0693799306455105,4,13.9200819672131,29.9
3.93333333333333,11.836803002707,36.2589608609127,6.98548193899701,0.0672817743709535,4,13.9200819672131,29.9
3.96666666666667,11.8366904814342,36.4929006659503,7.05054272634089,0.0650607873438789,4,13.9200819672131,29.9
4,11.8365425397747,36.7289732563458,7.11347731372093,0.0629345873800418,4,13.9200819672131,29.9
4.03333333333333,11.836358142692,36.9671108834283,7.17448459980464,0.0610072860837105,4,13.9200819672131,29.9
4.06666666666667,11.8361373799327,37.2072532414505,7.23380358331114,0.0593189835064969,4,13.9200819672131,29.9
4.1,11.8358809899162,37.4493480499943,7.29167118230431,0.057867598993175,4,13.9200819672131,29.9
4.13333333333333,11.8355899621113,37.69335051329,7.34829669952832,0.0566255172240053,4,13.9200819672131,29.9
4.16666666666667,11.8352652440264,37.9392222193086,7.40385391318582,0.0555572136575009,4,13.9200819672131,29.9
4.2,11.8349075575004,38.1869299900268,7.45848385917941,0.0546299459935922,4,13.9200819672131,29.9
4.23333333333333,11.8345173128387,38.4364448609914,7.5122986412409,0.0538147820614947,4,13.9200819672131,29.9
4.26666666666667,11.8340945994492,38.6877410575481,7.56537666599924,0.0530780247583404,4,13.9200819672131,29.9
4.3,11.8336392275029,38.9407949421665,7.61776912281816,0.0523924568189189,4,13.9200819672131,29.9
4.33333333333333,11.8331507963042,39.1955837469071,7.66946742104456,0.0516982982263929,4,13.9200819672131,29.9
4.36666666666667,11.8326287699285,39.4520835843982,7.72043141062308,0.0509639895785252,4,13.9200819672131,29.9
