Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.8000036253802,19.042290631603,4.92139387489197,-0.00427221356923191,1,13.9694444444444,29.9
0.666666666666667,11.8000269022872,19.2060929636637,4.90674658769072,-0.0146472872012424,1,13.9444444444444,29.9
0.7,11.8000836853103,19.3688879059553,4.86095176240323,-0.0457948252874898,3,13.925,29.9
0.733333333333333,11.8001818525286,19.5296954147576,4.78750280109105,-0.0734489613121836,3,13.9111111111111,29.9
0.766666666666667,11.8003242037261,19.6877663558679,4.69676080416929,-0.0907419969217571,3,13.9027777777778,29.9
0.8,11.8005096441391,19.8426686164638,4.59738592874412,-0.0993748754251786,3,13.9,29.9
0.833333333333333,11.8007343624201,19.9941722648591,4.49284896306646,-0.104536965677655,3,13.9,29.9
0.866666666666667,11.8009928588216,20.1421917476098,4.38834179659098,-0.104507166475478,3,13.9,29.9
0.9,11.801278746229,20.2867280825738,4.2838667614358,-0.104475035155185,3,13.9,29.9
0.933333333333333,11.8015853069791,20.4277536541783,4.17770322535588,-0.106163536079914,3,13.9,29.9
0.966666666666667,11.8019058820502,20.5651544294571,4.06638625397717,-0.111316971378709,3,13.9,29.9
1,11.8022342317275,20.6987873625219,3.95163921456507,-0.114747039412102,3,13.9,29.9
1.03333333333333,11.8025648785792,20.8285672256645,3.83520702347945,-0.11643219108562,3,13.9,29.9
1.06666666666667,11.8028932806082,20.9544088300376,3.71534650771029,-0.119860515769159,3,13.9,29.9
1.1,11.8032161033094,21.0763134921863,3.59899068614261,-0.116355821567683,3,13.9,29.9
1.13333333333333,11.8035312820438,21.1943403126278,3.48267368466775,-0.116317001474859,3,13.9,29.9
1.16666666666667,11.8038379110138,21.3085193290392,3.36811804821517,-0.11455563645258,3,13.9,29.9
1.2,11.8041361444287,21.4188805757455,3.25360190896301,-0.114516139252162,3,13.9,29.9
1.23333333333333,11.8044269166418,21.5254253778535,3.13912565335628,-0.114476255606734,3,13.9,29.9
1.26666666666667,11.8047117106005,21.6281837570067,3.02641173663228,-0.112713916724001,3,13.9,29.9
1.3,11.8049922141521,21.7272147905352,2.91548191622941,-0.110929820402863,3,13.9,29.9
1.33333333333333,11.8052698431101,21.8225197722177,2.8028479704427,-0.112633945786707,3,13.9,29.9
1.36666666666667,11.8055455680758,21.9140999866009,2.69199753756164,-0.110850432881069,3,13.9,29.9
1.4,11.8058198491253,22.0020144775486,2.58290810622423,-0.1090894313374,3,13.9,29.9
1.43333333333333,11.8060924298714,22.0862932084421,2.47385659992232,-0.10905150630192,3,13.9,29.9
1.46666666666667,11.8063623956048,22.166937426766,2.3648421694117,-0.109014430510615,3,13.9,29.9
1.5,11.806628330322,22.2439196667235,2.25414192144446,-0.110700247967236,3,13.9,29.9
1.53333333333333,11.8068886571862,22.3172427378387,2.14538567673632,-0.108756244708149,3,13.9,29.9
1.56666666666667,11.8071418841381,22.3869578894445,2.03787802749981,-0.107507649236505,3,13.9,29.9
1.6,11.8073866765643,22.4531232395309,1.93246762051121,-0.105410406988597,3,13.9,29.9
1.63333333333333,11.8076219719818,22.5158133367979,1.82936549356074,-0.103102126950473,3,13.9,29.9
1.66666666666667,11.8078469843465,22.575105259917,1.72856419191244,-0.100801301648298,3,13.9,29.9
1.7,11.8080611139087,22.6310455405783,1.62824482662606,-0.100319365286387,3,13.9,29.9
1.73333333333333,11.8082639703259,22.6836776696594,1.53006396604562,-0.0981808605804371,3,13.9,29.9
1.76666666666667,11.808455464782,22.7331007178023,1.43568227391988,-0.0943816921257394,3,13.9,29.9
1.8,11.8086356234151,22.7794113368539,1.34330728537289,-0.0923749885469911,3,13.9,29.9
1.83333333333333,11.8088044038117,22.8226468956496,1.25116610721385,-0.0921411781590376,3,13.8991319444444,29.9
1.86666666666667,11.8089618063366,22.8628427466544,1.16091417534265,-0.0902519318712041,3,13.8965277777778,29.9
1.9,11.8091079286878,22.9000610899948,1.07251377962936,-0.0884003957132891,3,13.8921875,29.9
1.93333333333333,11.8092428886453,22.9343641809967,0.986013204156423,-0.0865005754729343,3,13.8861111111111,29.9
1.96666666666667,11.8093667496888,22.965787690915,0.899750487990198,-0.0862627161662244,3,13.8782986111111,29.9
2,11.8094795183956,22.99434074484,0.813777550653757,-0.0859729373364418,3,13.86875,29.9
2.03333333333333,11.8095812885889,23.0200603364758,0.729722870726441,-0.0840546799273156,3,13.8574652777778,29.9
2.06666666666667,11.8096722351704,23.043008746009,0.64749216902717,-0.082230701699271,3,13.8444444444444,29.9
2.1,11.8097525400478,23.0632460919031,0.567062817639088,-0.0804293513880822,3,13.8296875,29.9
2.13333333333333,11.8098222389589,23.0807753628335,0.485013505622334,-0.0820493120167537,3,13.8131944444444,29.9
2.16666666666667,11.8098813771592,23.0956010258244,0.404848044466066,-0.0801654611562677,3,13.7949652777778,29.9
2.2,11.8099301611071,23.1077856845171,0.326542739663701,-0.0783053048023652,3,13.775,29.9
2.23333333333333,11.8099687918587,23.1173903060159,0.250035559235351,-0.0765071804283498,3,13.7532986111111,29.9
2.26666666666667,11.8099974615302,23.1244738229647,0.175276858332474,-0.074758700902877,3,13.7298611111111,29.9
2.3,11.8100162782253,23.1290669641722,0.10064789714746,-0.0746289611850144,3,13.7046875,29.9
2.33333333333333,11.8100253560111,23.1312053066631,0.0280393099447252,-0.0726085872027348,3,13.6777777777778,29.9
2.36666666666667,11.8100255064141,23.1311773072693,0.0105117825436253,-0.0175275274010999,5,13.6491319444444,29.9
2.4,11.8100218939882,23.1308304903345,0.00176650145788093,-0.00874528108574437,5,13.61875,29.9
2.43333333333333,11.8100218939882,23.1308304903345,0.00227221226382148,0.00050571080594055,5,13.5866319444444,29.9
2.46666666666667,11.8100218939882,23.1308304903345,0.00298848862864705,0.000716276364825569,5,13.5527777777778,29.9
2.5,11.8100218939882,23.1308304903345,0.00385245978190286,0.000863971153255812,5,13.5171875,29.9
2.53333333333333,11.8100218939882,23.1308304903345,0.00477654493288582,0.000924085150982959,5,13.4798611111111,29.9
2.56666666666667,11.8100218939882,23.1308304903345,0.00566236707255822,0.000885822139672401,5,13.4407986111111,29.9
2.6,11.8100218939882,23.1308304903345,0.00641349997713136,0.000751132904573139,5,13.4,29.9
2.63333333333333,11.8100218939882,23.1308304903345,0.00694612518145802,0.000532625204326666,5,13.3574652777778,29.9
2.66666666666667,11.8100218939882,23.1308304903345,0.00719700035907179,0.000250875177613772,5,13.3131944444444,29.9
2.7,11.8100218939882,23.1308304903345,0.00712845711160008,-6.85432474717149e-05,5,13.2671875,29.9
2.73333333333333,11.8100218939882,23.1308304903345,0.00673043233436282,-0.000398024777237263,5,13.2194444444444,29.9
2.76666666666667,11.8100218939882,23.1308304903345,0.00601977674737179,-0.000710655586991027,5,13.1699652777778,29.9
2.8,11.8100218939882,23.1308304903345,0.00503726664197922,-0.000982510105392569,5,13.11875,29.9
2.83333333333333,11.8100218939882,23.1308304903345,0.00384286599949821,-0.00119440064248101,5,13.0657986111111,29.9
2.86666666666667,11.8100218939882,23.1308304903345,0.00250984666923962,-0.00133301933025859,5,13.0111111111111,29.9
2.9,11.8100218939882,23.1308304903345,0.00111837929723492,-0.0013914673720047,5,12.9546875,29.9
2.93333333333333,11.8100218939882,23.1308304903345,0.00025083456598717,-0.000867544731247755,5,12.8965277777778,29.9
2.96666666666667,11.8100218939882,23.1308304903345,0.0015223979124879,0.00127156334650073,5,12.8366319444444,29.9
