Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.8079924243424,20.6756806510892,4.87898845551021,-0.0042359107164982,1,15.5,29.9
1,11.808039607139,20.8382430124179,4.87475387007831,-0.00423458543190058,1,15.5,29.9
1.03333333333333,11.8080652933082,21.0006642483843,4.87052064773135,-0.00423322234696055,1,15.5,29.9
1.06666666666667,11.8080752714117,21.1629444022414,4.86628884719669,-0.00423180053466421,1,15.5,29.9
1.1,11.8080741657786,21.325083520974,4.8620585305393,-0.00423031665739249,1,15.5,29.9
1.13333333333333,11.8080647144426,21.4870816549668,4.85782980263587,-0.0042287279034241,1,15.5,29.9
1.16666666666667,11.8080445696431,21.6489388595884,4.85360287573292,-0.00422692690295445,1,15.5,29.9
1.2,11.8080026099958,21.8106551955948,4.84937798430304,-0.00422489142987903,1,15.5,29.9
1.23333333333333,11.8079208080444,21.9722307234632,4.84515537899644,-0.00422260530659813,1,15.5,29.9
1.26666666666667,11.8077782795981,22.1336654960465,4.84093524721174,-0.00422013178470415,1,15.5,29.9
1.3,11.8075584498194,22.2949595507335,4.83671751009135,-0.00421773712038842,1,15.5,29.9
1.33333333333333,11.8072522566596,22.4561129085064,4.83250184521419,-0.00421566487715452,1,15.5,29.9
1.36666666666667,11.8068572438358,22.6171255790614,4.82828782117284,-0.00421402404135574,1,15.5,29.9
1.4,11.8063758454454,22.777997568076,4.82407502292702,-0.00421279824581688,1,15.5,29.9
1.43333333333333,11.8058137727703,22.9387288843022,4.81986314801408,-0.00421187491294628,1,15.5,29.9
1.46666666666667,11.8051786380405,23.0993195448779,4.81565204390452,-0.00421110410955361,1,15.5,29.9
1.5,11.8044794173149,23.2597695788181,4.81144154352312,-0.00421050038140347,1,15.5,29.9
1.53333333333333,11.8037275697655,23.4200790313319,4.80723150031546,-0.00421004320766016,1,15.5,29.9
1.56666666666667,11.8029361369128,23.580247965253,4.8030219729293,-0.00420952738616087,1,15.5,29.9
1.6,11.8021182623888,23.7402764585841,4.7988131788315,-0.00420879409779928,1,15.5,29.9
1.63333333333333,11.8012861428766,23.9001645999409,4.79460542511891,-0.00420775371259197,1,15.5,29.9
1.66666666666667,11.8004496019401,24.0599124811733,4.79039915609624,-0.00420626902266186,1,15.5,29.9
1.7,11.799613727521,24.2195201856293,4.78619477191553,-0.00420438418071445,1,15.5,29.9
1.73333333333333,11.7987791271671,24.3789877865064,4.78199296044071,-0.00420181147482079,1,15.5,29.9
1.76666666666667,11.7979430378207,24.5383154190824,4.77779858927517,-0.00419437116554278,1,15.5,29.9
1.8,11.7971004819894,24.6975034611227,4.77362156661674,-0.00417702265842568,1,15.5,29.9
1.83333333333333,11.7962453455911,24.8565526479157,4.76947328481811,-0.00414828179863136,1,15.5,29.9
1.86666666666667,11.7953712949611,25.0154640789628,4.76536407432439,-0.00410921049371815,1,15.5,29.9
1.9,11.7944724872289,25.174239163366,4.76130205956277,-0.00406201476162327,1,15.5,29.9
1.93333333333333,11.7935440582759,25.3328795445631,4.75729303261554,-0.00400902694722838,1,15.5,29.9
1.96666666666667,11.7925823955169,25.4913870274879,4.75334062394784,-0.00395240866769608,1,15.5,29.9
2,11.7915852195154,25.6497635105421,4.74944648591198,-0.00389413803586702,1,15.5,29.9
2.03333333333333,11.7905515096996,25.8080109237935,4.74561050581807,-0.00383598009390518,1,15.5,29.9
2.06666666666667,11.7894813159283,25.9661311761001,4.74183123682131,-0.00377926899676506,1,15.5,29.9
2.1,11.7883754998031,26.1241261202826,4.73810652189291,-0.00372471492839654,1,15.5,29.9
2.13333333333333,11.7872354478788,26.2819975381649,4.73443408656837,-0.00367243532454431,1,15.5,29.9
2.16666666666667,11.7860627936828,26.4397471427347,4.73081195574076,-0.0036221308276092,1,15.5,29.9
2.2,11.7848591728726,26.5973773877079,4.72742620762021,-0.00338574812054926,1,15.5,29.9
2.23333333333333,11.7836257421978,26.754942668177,4.72803640962067,0.000610202000463467,1,15.5,29.9
2.26666666666667,11.7823622605398,26.9126778454537,4.73814953559218,0.0101131259715119,1,15.5,29.9
2.3,11.7810673129928,27.0709295651636,4.75905526036241,0.0209057247702304,4,15.5,29.9
2.33333333333333,11.7797388548542,27.2300502080618,4.79009008216582,0.0310348218034093,4,15.5,29.9
2.36666666666667,11.7783744920684,27.3903534967133,4.8297592537274,0.0396691715615827,4,15.5,29.9
2.4,11.7769716404833,27.5521007216125,4.87649555741205,0.0467363036846438,4,15.5,29.9
2.43333333333333,11.7755276175148,27.7155035176804,4.92888333881572,0.0523877814036693,4,15.5,29.9
2.46666666666667,11.7740397412289,27.8807278298529,4.98559659935933,0.0567132605436118,4,15.5,29.9
2.5,11.7725060456349,28.0478979605571,5.04547764684895,0.0598810474896174,4,15.5,29.9
2.53333333333333,11.7709274460397,28.2171031101906,5.10757524307755,0.0620975962286066,4,15.5,29.9
2.56666666666667,11.7693092275839,28.3884034391659,5.17108189315377,0.0635066500762216,4,15.5,29.9
2.6,11.7676659375432,28.5618347661253,5.23535210208004,0.0642702089262688,4,15.5,29.9
2.63333333333333,11.7660162653008,28.7374139052696,5.29987219115372,0.0645200890736737,4,15.5,29.9
2.66666666666667,11.7643748358974,28.9151426660904,5.36427268303701,0.0644004918832941,4,15.5,29.9
2.7,11.7627489462956,29.095012766353,5.42830015526045,0.064027472223442,4,15.5,29.9
2.73333333333333,11.7611397507376,29.2770086888227,5.49179262284866,0.0634924675882065,4,15.5,29.9
2.76666666666667,11.759544243199,29.4611116919422,5.55471301220772,0.062920389359058,4,15.5,29.9
2.8,11.7579570110136,29.6473030430146,5.6170912499541,0.0623782377463815,4,15.5,29.9
2.83333333333333,11.7563715987013,29.8355655044421,5.67898334036817,0.0618920904140676,4,15.5,29.9
2.86666666666667,11.7547814489818,30.0258838730312,5.74045305172724,0.0614697113590692,4,15.5,29.9
2.9,11.7531804828424,30.2182449560436,5.8015543895638,0.0611013378365666,4,15.5,29.9
2.93333333333333,11.7515634204497,30.4126371621407,5.86233052914307,0.0607761395792705,4,15.5,29.9
2.96666666666667,11.7499259383106,30.6090501786878,5.92281353347348,0.0604830043304068,4,15.5,29.9
3,11.7482647346348,30.8074746295575,5.98302776048307,0.0602142270095936,4,15.5,29.9
3.03333333333333,11.7465775399166,31.0079016434909,6.04297429018066,0.0599465296975836,4,15.5,29.9
3.06666666666667,11.7448630906911,31.2103212580371,6.10256375250178,0.0595894623211182,4,15.5,29.9
3.1,11.7431210710559,31.4147185687934,6.16162487687911,0.0590611243773376,4,15.5,29.9
3.13333333333333,11.7413519623492,31.6210742373061,6.22006275756888,0.0584378806897687,4,15.5,29.9
3.16666666666667,11.7395568319831,31.8293662912612,6.27780354407531,0.0577407865064288,4,15.5,29.9
3.2,11.7377371063903,32.0395700359834,6.33475706008615,0.0569535160108376,4,15.5,29.9
3.23333333333333,11.7358943396509,32.251658026096,6.39086366663615,0.0561066065500038,4,15.5,29.9
3.26666666666667,11.7340299886835,32.4656024206314,6.4461610879527,0.0552974213165491,4,15.5,29.9
3.3,11.7321452366768,32.6813778228225,6.50074939714021,0.0545883091875092,4,15.5,29.9
3.33333333333333,11.730240897139,32.8989625599328,6.55474530995107,0.0539959128108585,4,15.5,29.9
3.36666666666667,11.7283173995866,33.118338490169,6.60823744331131,0.0534921333602387,4,15.5,29.9
3.4,11.7263748520317,33.3394886645511,6.66117305174013,0.0529356084288271,4,15.5,29.9
3.43333333333333,11.7244131784757,33.5623908343439,6.71332824940504,0.0521551976649093,4,15.5,29.9
3.46666666666667,11.7224312453195,33.7871295510076,6.77428826089729,0.0609600114922486,4,15.5,29.9
3.5,11.7204249822728,34.0141225109646,6.84709918866256,0.0728109277652642,4,15.5,29.9
3.53333333333333,11.7183916353559,34.2436368839341,6.92469248570851,0.077593297045949,4,15.5,29.9
3.56666666666667,11.7163300930361,34.4757576901121,7.00299449430134,0.0783020085928303,4,15.5,29.9
3.6,11.7142402215561,34.7104670757469,7.07974968465963,0.0767551903582904,4,15.5,29.9
3.63333333333333,11.7121224451744,34.9476923518331,7.1538393052641,0.0740896206044708,4,15.5,29.9
3.66666666666667,11.7099774640907,35.1873362851044,7.22485390675526,0.0710146014911635,4,15.5,29.9
3.7,11.7078060656871,35.4292959002128,7.29281530325187,0.0679613964966057,4,15.5,29.9
3.73333333333333,11.7056090098514,35.6734729508992,7.35795729007117,0.0651419868193068,4,15.5,29.9
3.76666666666667,11.703386971044,35.9197786435018,7.4205977553302,0.0626404652590269,4,15.5,29.9
3.8,11.7011405166684,36.1681351643755,7.48106951018121,0.0604717548510099,4,15.5,29.9
3.83333333333333,11.6988701077286,36.4184755207119,7.53968515310704,0.0586156429258269,4,15.5,29.9
3.86666666666667,11.6965761117235,36.6707425637394,7.59672095955122,0.0570358064441789,4,15.5,29.9
3.9,11.6942588213454,36.924887592856,7.65240656606786,0.0556856065166444,4,15.5,29.9
3.93333333333333,11.6919184739624,37.1808688187834,7.70692480164497,0.0545182355771141,4,15.5,29.9
3.96666666666667,11.689555276439,37.4386490005639,7.76036018566249,0.0534353840175177,4,15.5,29.9
4,11.6871703565095,37.6981930741838,7.81277987942304,0.0524196937605481,4,15.5,29.9
4.03333333333333,11.6847678537119,37.9594689530528,7.86429804392981,0.0515181645067662,4,15.5,29.9
4.06666666666667,11.6823511484603,38.2224489445421,7.9150499349514,0.0507518910215925,4,15.5,29.9
4.1,11.6799220474075,38.4871092499763,7.96513128977522,0.0500813548238224,4,15.5,29.9
4.13333333333333,11.6774812808879,38.7534283011847,8.01458067589655,0.0494493861213288,4,15.5,29.9
4.16666666666667,11.6750289694285,39.0213854680378,8.06342611444702,0.0488454385504742,4,15.5,29.9
4.2,11.6725659103541,39.2909612038962,8.11170246727359,0.048276352826564,4,15.5,29.9
