Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.7631543230432,25.8088283655497,6.82751757746592,-0.00397308402968655,1,15.5,29.9
1.46666666666667,11.7605018080212,26.0363306266202,6.82354644216802,-0.00397113529790349,1,15.5,29.9
1.5,11.7578368936485,26.2637004504738,6.8195815425318,-0.00396489963621427,1,15.5,29.9
1.53333333333333,11.755160852154,26.4909381672741,6.81562969346387,-0.00395184906793311,1,15.4972222222222,29.9
1.56666666666667,11.7524719705891,26.7180443248862,6.81169903818345,-0.0039306552804188,1,15.4888888888889,29.9
1.6,11.7497669876767,26.9450197280009,6.80779775070196,-0.0039012874814901,1,15.475,29.9
1.63333333333333,11.7470420751696,27.1718654300868,6.80393288391005,-0.00386486679191655,1,15.4555555555556,29.9
1.66666666666667,11.7442942500487,27.3985827003615,6.80010967202037,-0.00382321188967172,1,15.4305555555556,29.9
1.7,11.7415243296093,27.6251729859754,6.79633066180937,-0.00377901021100513,1,15.4,29.9
1.73333333333333,11.7387378667245,27.8516384404477,6.79273695562563,-0.00359370618373944,1,15.3666666666667,29.9
1.76666666666667,11.7359488712251,28.0780195600615,6.79198884377435,-0.000748111851279987,1,15.3333333333333,29.9
1.8,11.7331775376343,28.3044699088546,6.79713489469279,0.00514605091844178,1,15.3,29.9
1.83333333333333,11.7304516533245,28.5312021030921,6.80888384297388,0.0117489482810917,1,15.2666666666667,29.9
1.86666666666667,11.727808904013,28.7584360198521,6.82712462887843,0.0182407859045499,4,15.2333333333333,29.9
1.9,11.7252888699183,28.9863824462383,6.85147614410557,0.0243515152271376,4,15.2,29.9
1.93333333333333,11.7229242997164,29.2152367786413,6.88139411022093,0.0299179661153559,4,15.1666666666667,29.9
1.96666666666667,11.720738620511,29.4451747410395,6.91629175193949,0.0348976417185618,4,15.1333333333333,29.9
2,11.7187401271364,29.6763532753623,6.95563834900865,0.0393465970691604,4,15.1,29.9
2.03333333333333,11.7169250144956,29.9089119838424,6.99892572913954,0.0432873801308862,4,15.0666666666667,29.9
2.06666666666667,11.7152799712284,30.1429739243502,7.04568178189048,0.0467560527509487,4,15.0333333333333,29.9
2.1,11.7137863710474,30.3786479318491,7.09553809463105,0.0498563127405687,4,15,29.9
2.13333333333333,11.7124247482877,30.6160329704047,7.14826752686322,0.0527294322321659,4,14.9666666666667,29.9
2.16666666666667,11.7111795718751,30.8552226284508,7.20376796931718,0.0555004424539627,4,14.9333333333333,29.9
2.2,11.7100396530032,31.0963088401888,7.26203324839791,0.0582652790807314,4,14.9,29.9
2.23333333333333,11.708997346128,31.3393843801339,7.32310724398678,0.0610739955888686,4,14.8666666666667,29.9
2.26666666666667,11.7080478492687,31.5845432818075,7.38701228894334,0.0639050449565541,4,14.8333333333333,29.9
2.3,11.7071887192623,31.83187976298,7.45373421106065,0.0667219221173108,4,14.8,29.9
2.33333333333333,11.7064195686301,32.0814866077243,7.52319651415235,0.069462303091707,4,14.7666666666667,29.9
2.36666666666667,11.7057418499191,32.3334528430665,7.59525030750576,0.0720537933534029,4,14.7333333333333,29.9
2.4,11.70515771268,32.5878614395558,7.66968359111931,0.0744332836135548,4,14.7,29.9
2.43333333333333,11.7046658711848,32.8447874846207,7.74623926180382,0.0765556706845132,4,14.6666666666667,29.9
2.46666666666667,11.7042573362746,33.1042970112955,7.82463496693045,0.0783957051266277,4,14.6333333333333,29.9
2.5,11.7039112639427,33.3664464427425,7.90457769138121,0.0799427244507562,4,14.6,29.9
2.53333333333333,11.7035977616501,33.6312822286507,7.98576214113897,0.0811844497577621,4,14.5666666666667,29.9
2.56666666666667,11.7032778773878,33.8988406031111,8.06788265846575,0.0821205173267767,4,14.5333333333333,29.9
2.6,11.7029047099668,34.1691476935412,8.15063946608634,0.082756807620596,4,14.5,29.9
2.63333333333333,11.7024313648171,34.4422196502139,8.23373345907226,0.0830939929859209,4,14.4666666666667,29.9
2.66666666666667,11.7018187860214,34.7180625229116,8.31685997833381,0.0831265192615476,4,14.4333333333333,29.9
2.7,11.7010449039018,34.9966722506328,8.39971922424846,0.0828592459146442,4,14.4,29.9
2.73333333333333,11.7001042474004,35.2780349535277,8.48202099419325,0.0823017699447899,4,14.3666666666667,29.9
2.76666666666667,11.699005299832,35.5621273562972,8.56349069493917,0.0814697007459202,4,14.3333333333333,29.9
2.8,11.6977693462178,35.8489175997189,8.64388795167942,0.0803972567402536,4,14.3,29.9
2.83333333333333,11.6964313599228,36.1383668577003,8.72303356617859,0.0791456144991702,4,14.2666666666667,29.9
2.86666666666667,11.6950333644869,36.4304316275512,8.80082232316919,0.0777887569906053,4,14.2333333333333,29.9
2.9,11.6936155038773,36.7250660717448,8.87721662596115,0.0763943027919538,4,14.2,29.9
2.93333333333333,11.6922130308424,37.022223966523,8.95222760205926,0.0750109760981132,4,14.1666666666667,29.9
2.96666666666667,11.6908642622975,37.3218599426548,9.02589017154942,0.0736625694901569,4,14.1333333333333,29.9
3,11.6896087721528,37.6239291548391,9.09818960092443,0.0722994293750148,4,14.1,29.9
3.03333333333333,11.6884788993653,37.9283860388131,9.16913098923284,0.0709413883084018,4,14.0666666666667,29.9
3.06666666666667,11.6874985537256,38.2351873619459,9.23885374724223,0.0697227580093909,4,14.0333333333333,29.9
3.1,11.6866781327527,38.5442950859432,9.30750482891682,0.0686510816745951,4,14,29.9
3.13333333333333,11.6860151140347,38.8556746984514,9.3751500852355,0.0676452563186771,4,13.9666666666667,29.9
3.16666666666667,11.6855007449547,39.1692933134092,9.4418386167377,0.0666885315021997,4,13.9333333333333,29.9
