Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999885369998,16.0666076887975,4.99642270935089,-0.00357729064910917,1,15.4502170138889,29.9
0.0666666666666667,11.799914998541,16.2330926511075,4.99264871379741,-0.00377399555348568,1,15.4008680555556,29.9
0.1,11.7997356533176,16.3994492779807,4.98873555758597,-0.00391315621143207,1,15.351953125,29.9
0.133333333333333,11.79942530525,16.5656735369519,4.98472390537888,-0.00401165220709299,1,15.3034722222222,29.9
0.166666666666667,11.7989740890576,16.7317625149413,4.98064198895868,-0.00408191642020395,1,15.2554253472222,29.9
0.2,11.7983835372505,16.8977141013489,4.97650936430028,-0.00413262465839992,1,15.2078125,29.9
0.233333333333333,11.7976627409464,17.0635267704213,4.9723397911627,-0.00416957313758104,1,15.1606336805556,29.9
0.266666666666667,11.7968250959858,17.2291994299829,4.96814321897632,-0.00419657218637148,1,15.1138888888889,29.9
0.3,11.7958858233412,17.3947313127077,4.96392703944191,-0.00421617953440911,1,15.067578125,29.9
0.333333333333333,11.7948602312196,17.5601218945286,4.95969683918259,-0.00423020025932264,1,15.0217013888889,29.9
0.366666666666667,11.7937625654655,17.7253708312027,4.9554568612667,-0.00423997791589326,1,14.9762586805556,29.9
0.4,11.792605266271,17.8904779081279,4.9512103154132,-0.00424654585349504,1,14.93125,29.9
0.433333333333333,11.7913990666723,18.0554430028306,4.94695942324287,-0.00425089217033126,1,14.8866753472222,29.9
0.466666666666667,11.7901547072836,18.2202660633381,4.94270572039192,-0.00425370285095727,1,14.8425347222222,29.9
0.5,11.7888819385876,18.3849470855756,4.93845062273103,-0.00425509766088972,1,14.798828125,29.9
0.533333333333333,11.7875871171903,18.5494860875188,4.93419519062645,-0.00425543210457668,1,14.7555555555556,29.9
0.566666666666667,11.7862750366452,18.7138827409032,4.92991827327032,-0.00427691735612434,1,14.7127170138889,29.9
0.6,11.7849507532552,18.8777330802375,4.90142386886691,-0.0284944044034185,3,14.6703125,29.9
0.633333333333333,11.7836172570829,19.0403741614211,4.85737034564373,-0.044053523223174,3,14.6283420138889,29.9
0.666666666666667,11.7822755632819,19.2011718614495,4.79082968913115,-0.0665406565125854,3,14.5868055555556,29.9
0.7,11.7809278851327,19.359463521735,4.70701733924543,-0.0838123498857133,3,14.545703125,29.9
0.733333333333333,11.7795753046488,19.5147596008454,4.61110520301744,-0.0959121362279971,3,14.5050347222222,29.9
0.766666666666667,11.7782175718879,19.6668010672054,4.51175238810747,-0.0993528149099623,3,14.4648003472222,29.9
0.8,11.7768541783511,19.8154736238025,4.40898412326111,-0.102768264846368,3,14.425,29.9
0.833333333333333,11.7754851698187,19.9607208460595,4.30624729787268,-0.102736825388425,3,14.3856336805556,29.9
0.866666666666667,11.7741116005011,20.1024860243861,4.20007744035473,-0.106169857517947,3,14.3467013888889,29.9
0.9,11.7727363190732,20.2406547502105,4.09047582964251,-0.109601610712224,3,14.308203125,29.9
0.933333333333333,11.7713648056445,20.375083985374,3.97572142792031,-0.114754401722203,3,14.2701388888889,29.9
0.966666666666667,11.7700034785659,20.5056020505367,3.85581545258161,-0.119905975338696,3,14.2325086805556,29.9
1,11.7686606614545,20.6320086344971,3.72903703370335,-0.12677841887826,3,14.1953125,29.9
1.03333333333333,11.7673452497341,20.7541899663516,3.60229808366519,-0.126738950038158,3,14.1585503472222,29.9
1.06666666666667,11.7660657554018,20.8720897276672,3.47213366927733,-0.130164414387864,3,14.1222222222222,29.9
1.1,11.7648289759415,20.9856516242953,3.34201119021369,-0.130122479063637,3,14.086328125,29.9
1.13333333333333,11.7636407411124,21.0948771528357,3.21193152286663,-0.130079667347058,3,14.0508680555556,29.9
1.16666666666667,11.7625062078754,21.1997678200504,3.08189547337788,-0.130036049488754,3,14.0158420138889,29.9
1.2,11.761427910361,21.300353821545,2.95362584043743,-0.128269632940445,3,13.98125,29.9
1.23333333333333,11.7604062259233,21.3966366278133,2.82367857050771,-0.129947269929723,3,13.9470920138889,29.9
1.26666666666667,11.7594398688713,21.4885889877316,2.69377608365545,-0.129902486852258,3,13.9133680555556,29.9
1.3,11.7585264233193,21.5761545700757,2.56045226628618,-0.133323817369272,3,13.9133680555556,29.9
1.33333333333333,11.7576631315798,21.659219271866,2.42370726108889,-0.136745005197294,3,13.9133680555556,29.9
1.36666666666667,11.7568472058016,21.7376402965306,2.28181907526281,-0.141888185826078,3,13.9133680555556,29.9
1.4,11.7560759018261,21.8113048314198,2.13838578770036,-0.143433287562452,3,13.9133680555556,29.9
1.43333333333333,11.7553465031913,21.8801779433658,1.99459331770428,-0.143792469996078,3,13.9133680555556,29.9
1.46666666666667,11.7546565942171,21.9442971947664,1.85323487826568,-0.141358439438598,3,13.9133680555556,29.9
1.5,11.7540043465631,22.0037495530745,1.71458832617186,-0.138646552093824,3,13.9133680555556,29.9
1.53333333333333,11.7533888926212,22.0586259237284,1.57866236894885,-0.135925957223012,3,13.9133680555556,29.9
1.56666666666667,11.7528103462474,22.1090167892173,1.44544543171011,-0.133216937238735,3,13.9133680555556,29.9
1.6,11.7522699014013,22.1550118893767,1.31490141806659,-0.130544013643521,3,13.9133680555556,29.9
1.63333333333333,11.7517692393929,22.1966998197572,1.18699240825401,-0.127909009812585,3,13.9133680555556,29.9
1.66666666666667,11.7513104769481,22.2341674172785,1.06166527396441,-0.1253271342896,3,13.9133680555556,29.9
1.7,11.7508959169166,22.2675014567876,0.938986080520383,-0.122679193444022,3,13.9133680555556,29.9
1.73333333333333,11.750527849105,22.2967923938713,0.819072013839466,-0.119914066680917,3,13.9133680555556,29.9
1.76666666666667,11.7502081891923,22.3221318142855,0.701850312061003,-0.117221701778463,3,13.9133680555556,29.9
1.8,11.7499384099572,22.3436071728974,0.58719843848742,-0.114651873573583,3,13.9133680555556,29.9
1.83333333333333,11.7497193083414,22.3613040622925,0.475131723566247,-0.112066714921173,3,13.9133680555556,29.9
1.86666666666667,11.7495510728921,22.3753093973301,0.365683203272947,-0.1094485202933,3,13.9133680555556,29.9
1.9,11.7494334010925,22.3857096739532,0.25879148510483,-0.106891718168117,3,13.9133680555556,29.9
1.93333333333333,11.7493656256483,22.3925885579925,0.154377298389004,-0.104414186715826,3,13.9133680555556,29.9
1.96666666666667,11.7493468441687,22.396030075151,0.0525785255729079,-0.101798772816096,3,13.9133680555556,29.9
2,11.7493727200005,22.3964568111547,0.00165562858706225,-0.0509228969858457,3,13.9133680555556,29.9
2.03333333333333,11.7494176855838,22.3964440437215,0.00181695446758245,0.000161325880520194,5,13.9133680555556,29.9
2.06666666666667,11.7494176855838,22.3964440437215,0.00284257326906519,0.00102561880148275,5,13.9133680555556,29.9
