Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999884745149,16.1332703793452,6.99615584516647,-0.00384415483352551,1,15.4502170138889,29.9
0.0666666666666667,11.7999163594813,16.366406596886,6.99197019590867,-0.00418564925780096,1,15.4008680555556,29.9
0.1,11.7997446236895,16.5994007379495,6.98769746251038,-0.00427273339829437,1,15.351953125,29.9
0.133333333333333,11.799453027152,16.8322537082608,6.98350284207429,-0.00419462043608476,1,15.3034722222222,29.9
0.166666666666667,11.7990345112016,17.0649676486143,6.97936416178766,-0.00413868028663877,1,15.2554253472222,29.9
0.2,11.7984901716841,17.2975440744158,6.97526534730596,-0.00409881448169713,1,15.2078125,29.9
0.233333333333333,11.7978254081825,17.5299840595273,6.97119492674121,-0.00407042056474438,1,15.1606336805556,29.9
0.266666666666667,11.7970473764091,17.7622883691415,6.9671448240534,-0.00405010268781414,1,15.1138888888889,29.9
0.3,11.7961635596976,17.9944575536903,6.96310938999233,-0.00403543406107421,1,15.067578125,29.9
0.333333333333333,11.7951811250961,18.2264920140426,6.95908466433844,-0.00402472565388479,1,15.0217013888889,29.9
0.366666666666667,11.7941067132135,18.4583920463092,6.95506784816671,-0.00401681617173466,1,14.9762586805556,29.9
0.4,11.7929463835047,18.6901578724627,6.95105694474208,-0.00401090342462673,1,14.93125,29.9
0.433333333333333,11.7917055488943,18.9217896611196,6.94705052162772,-0.00400642311435551,1,14.8866753472222,29.9
0.466666666666667,11.7903880053414,19.1532875384431,6.94304770756083,-0.00400281406689018,1,14.8425347222222,29.9
0.5,11.7889938620173,19.384651588557,6.93904782154955,-0.0039998860112842,1,14.798828125,29.9
0.533333333333333,11.7875220526766,19.6158818667187,6.93505037044825,-0.0039974511012959,1,14.7555555555556,29.9
0.566666666666667,11.7859682777154,19.8469783943957,6.93105512164605,-0.00399524880220081,1,14.7127170138889,29.9
0.6,11.7843252148649,20.0779411599321,6.92706188495393,-0.00399323669212492,1,14.6703125,29.9
0.633333333333333,11.7825828873261,20.3087701189427,6.9230706597764,-0.0039912251775247,1,14.6283420138889,29.9
0.666666666666667,11.7807278995208,20.5394651875068,6.9190813808538,-0.00398927892260392,1,14.5868055555556,29.9
0.7,11.7787475695082,20.7700262619217,6.91509382172593,-0.00398755912787241,1,14.545703125,29.9
0.733333333333333,11.7766317429215,21.0004532318138,6.91110759666824,-0.00398622505768742,1,14.5050347222222,29.9
0.766666666666667,11.7743754417106,21.2307460037235,6.90712222984165,-0.00398536682658968,1,14.4648003472222,29.9
0.8,11.7719779817775,21.4609045062764,6.90313740226357,-0.00398482757807894,1,14.425,29.9
0.833333333333333,11.7694397547542,21.6909286752762,6.89915338897602,-0.00398401328754794,1,14.3856336805556,29.9
0.866666666666667,11.7667549148166,21.92081839454,6.89517101648637,-0.00398237248965483,1,14.3467013888889,29.9
0.9,11.7639085085423,22.1505734537537,6.89119125959586,-0.00397975689050334,1,14.308203125,29.9
0.933333333333333,11.7608773239248,22.3801935305826,6.88721470966356,-0.00397654993230301,1,14.2701388888889,29.9
0.966666666666667,11.7576376311197,22.6096782425589,6.88324090752705,-0.00397380213651122,1,14.2325086805556,29.9
1,11.7541722480229,22.8390272161625,6.87926915540385,-0.00397175212320544,1,14.1953125,29.9
1.03333333333333,11.7504689398409,23.0682400836962,6.87529847112459,-0.00397068427925706,1,14.1585503472222,29.9
1.06666666666667,11.7465231499727,23.2973165323641,6.87132790853517,-0.00397056258941753,1,14.1222222222222,29.9
1.1,11.7423341624837,23.5262562832098,6.8673568921453,-0.00397101638987163,1,14.086328125,29.9
1.13333333333333,11.7379052984384,23.7550591164583,6.86338549710317,-0.00397139504212518,1,14.0508680555556,29.9
1.16666666666667,11.7332424769802,23.983724966584,6.85942045518992,-0.00396504191325064,1,14.0158420138889,29.9
1.2,11.7283526445705,24.2122541965835,6.85547758185843,-0.00394287333149101,1,13.98125,29.9
1.23333333333333,11.7232428482432,24.4406477497853,6.85157258667118,-0.00390499518725296,1,13.9470920138889,29.9
1.26666666666667,11.71791974174,24.6689069965681,6.84771462410219,-0.00385796256898718,1,13.9133680555556,29.9
1.3,11.7123893300043,24.8970335217512,6.84390751528802,-0.00380710881416757,1,13.9133680555556,29.9
1.33333333333333,11.7066567832983,25.1250307431482,6.84049780963001,-0.00340970565801513,1,13.9133680555556,29.9
1.36666666666667,11.7007250358483,25.3529678331248,6.8415100926101,0.00101228298008849,1,13.9133680555556,29.9
1.4,11.6945927968549,25.5810624947362,6.85062343418459,0.0091133415744924,1,13.9133680555556,29.9
1.43333333333333,11.6882554788704,25.8096126007496,6.86932066057163,0.0186972263870384,4,13.9133680555556,29.9
1.46666666666667,11.681705905243,26.0389497322251,6.89825621959723,0.0289355590256015,4,13.9133680555556,29.9
1.5,11.6749346331989,26.2694203699568,6.93770312182501,0.0394469022277839,4,13.9133680555556,29.9
1.53333333333333,11.6679303112121,26.5013727903941,6.98745947720844,0.0497563553834262,4,13.9133680555556,29.9
1.56666666666667,11.6606802630405,26.7351402823295,7.04687263694926,0.0594131597408225,4,13.9133680555556,29.9
1.6,11.6531710559217,26.9710295300783,7.11502821907909,0.0681555821298305,4,13.9133680555556,29.9
1.63333333333333,11.6453889668192,27.2093150622323,7.19093541327916,0.0759071942000622,4,13.9133680555556,29.9
1.66666666666667,11.6373203429429,27.4502375370174,7.27354706452041,0.0826116512412565,4,13.9133680555556,29.9
1.7,11.628951916097,27.6940021137195,7.36180448229613,0.0882574177757141,4,13.9133680555556,29.9
1.73333333333333,11.6202718071769,27.9407800467991,7.45473645403508,0.0929319717389587,4,13.9133680555556,29.9
1.76666666666667,11.6112714653618,28.1907119690236,7.55147233348675,0.0967358794516686,4,13.9133680555556,29.9
1.8,11.6019430816847,28.4439112233248,7.65124463316513,0.099772299678377,4,13.9133680555556,29.9
1.83333333333333,11.5922809463633,28.7004673376851,7.75338795898677,0.102143325821644,4,13.9133680555556,29.9
1.86666666666667,11.5822780620734,28.9604492431381,7.85733434024618,0.103946381259404,4,13.9133680555556,29.9
1.9,11.57192671316,29.22390840337,7.96260486289614,0.105270522649958,4,13.9133680555556,29.9
1.93333333333333,11.5612211555969,29.490881743901,8.06880125920989,0.10619639631375,4,13.9133680555556,29.9
1.96666666666667,11.5501544652029,29.7613940648157,8.17559628209806,0.106795022888175,4,13.9133680555556,29.9
2,11.5387183093556,30.0354602196089,8.28272345888579,0.107127176787733,4,13.9133680555556,29.9
2.03333333333333,11.5269036449551,30.3130870107347,8.38996788225497,0.107244423369178,4,13.9133680555556,29.9
2.06666666666667,11.5147012066166,30.5942747852388,8.49715779952588,0.107189917270912,4,13.9133680555556,29.9
2.1,11.502101796967,30.8790187328557,8.60415247447717,0.10699467495129,4,13.9133680555556,29.9
2.13333333333333,11.4890964503126,31.1673092738184,8.71080431659558,0.10665184211841,4,13.9133680555556,29.9
2.16666666666667,11.4756775281087,31.4591323482285,8.81699924295209,0.10619492635651,4,13.9133680555556,29.9
2.2,11.4618418791742,31.7544710868982,8.92266820445994,0.105668961507845,4,13.9133680555556,29.9
2.23333333333333,11.4475885902884,32.0533069586243,9.02777222838611,0.105104023926167,4,13.9133680555556,29.9
2.26666666666667,11.4329142329708,32.3556203601268,9.13229145047313,0.104519222087022,4,13.9133680555556,29.9
2.3,11.4178129619235,32.6613911141432,9.23621765478651,0.103926204313382,4,13.9133680555556,29.9
2.33333333333333,11.4022776391506,32.9705988247019,9.33954974274322,0.103332087956707,4,13.9133680555556,29.9
2.36666666666667,11.3863006313166,33.283223097775,9.44229081196857,0.102741069225358,4,13.9133680555556,29.9
2.4,11.3698753832483,33.5992437235385,9.54444597348173,0.102155161513158,4,13.9133680555556,29.9
2.43333333333333,11.353000053163,33.9186409183309,9.64602148881251,0.101575515330776,4,13.9133680555556,29.9
2.46666666666667,11.3356762834932,34.2413953014072,9.74702327318883,0.101001784376319,4,13.9133680555556,29.9
2.5,11.3179061652817,34.5674875751521,9.84744604244593,0.100422769257102,4,13.9133680555556,29.9
2.53333333333333,11.2996901762948,34.8968978036262,9.94725820114281,0.0998121586968814,4,13.9133680555556,29.9
2.56666666666667,11.2810338369228,35.2296042579841,10.0463541571554,0.0990959560126043,4,13.9133680555556,29.9
2.6,11.2619435555914,35.565579496603,10.1444825513983,0.0981283942428526,4,13.9133680555556,29.9
2.63333333333333,11.2424267648748,35.9047842197652,10.241166724482,0.0966841730837107,4,13.9133680555556,29.9
2.66666666666667,11.2224952698999,36.2471590128683,10.3356467444794,0.0944800199974125,4,13.9133680555556,29.9
2.7,11.2021625859696,36.5926142783457,10.4269414761385,0.0912947316590653,4,13.9133680555556,29.9
