Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.633333333333333,11.7938692189842,12.0422854289924,4.92141862913284,-0.00425077407543384,1,14.9666666666667,29.9
0.666666666666667,11.7933431226585,12.206261040437,4.91716887954256,-0.00424974959028113,1,14.9333333333333,29.9
0.7,11.7928163450737,12.3700950085274,4.91292020198592,-0.00424867755663438,1,14.9,29.9
0.733333333333333,11.7922994225832,12.5337874039651,4.90867272950076,-0.00424747248516155,1,14.8666666666667,29.9
0.766666666666667,11.7918028510846,12.6973383027519,4.90442670792529,-0.00424602157547227,1,14.8333333333333,29.9
0.8,11.7913347952369,12.8607477779915,4.90018234077796,-0.00424436714733378,1,14.8,29.9
0.833333333333333,11.7908989991369,13.0240158919827,4.89593971450257,-0.00424262627538674,1,14.7666666666667,29.9
0.866666666666667,11.7904953185933,13.1871426959566,4.89169879842513,-0.00424091607743549,1,14.7333333333333,29.9
0.9,11.7901209364813,13.3501282331039,4.88745951624705,-0.00423928217808367,1,14.7,29.9
0.933333333333333,11.7897714199804,13.5129725420531,4.88322179669728,-0.00423771954976626,1,14.6666666666667,29.9
0.966666666666667,11.789441558711,13.675675659883,4.87898559595505,-0.00423620074223585,1,14.6333333333333,29.9
1,11.7891259880182,13.8382376242514,4.87475089935598,-0.00423469659907383,1,14.6,29.9
1.03333333333333,11.7888196358235,14.0006584746351,4.8705177132082,-0.00423318614777113,1,14.5666666666667,29.9
1.06666666666667,11.7885180384723,14.1629382528981,4.86628605468064,-0.00423165852756302,1,14.5333333333333,29.9
1.1,11.7882175601571,14.3250770034517,4.86205594361909,-0.00423011106155347,1,14.5,29.9
1.13333333333333,11.7879155327873,14.4870747732087,4.85782739727156,-0.00422854634753111,1,14.4666666666667,29.9
1.16666666666667,11.7876103180201,14.6489316114365,4.85360042763223,-0.00422696963932712,1,14.4333333333333,29.9
1.2,11.7873012862838,14.8106475695355,4.84937504083034,-0.00422538680188822,1,14.4,29.9
1.23333333333333,11.7869892808342,14.9722227019383,4.84515124696522,-0.00422379386511995,1,14.3666666666667,29.9
1.26666666666667,11.786678418409,15.1336570698309,4.84092905547987,-0.00422219148534619,1,14.3333333333333,29.9
1.3,11.7863755897118,15.2949507398781,4.8367084805727,-0.00422057490717531,1,14.3,29.9
1.33333333333333,11.7860891818652,15.4561037811973,4.8324895575314,-0.00421892304129745,1,14.2666666666667,29.9
1.36666666666667,11.7858287524071,15.6170871982638,4.8265284554373,-0.0059611020940995,1,14.2333333333333,29.9
1.4,11.7856056626675,15.7778142339035,4.81710343766492,-0.00942501777237936,1,14.2,29.9
1.43333333333333,11.7854308340593,15.9381116715794,4.80074924183649,-0.0163541958284368,1,14.1666666666667,29.9
1.46666666666667,11.7853146291908,16.0976911501944,4.77402303944912,-0.026726202387362,3,14.1333333333333,29.9
1.5,11.7852632404247,16.2560627125313,4.72827282434729,-0.0457502151018296,3,14.1,29.9
1.53333333333333,11.785279921163,16.4125635574043,4.66178034947788,-0.0664924748694107,3,14.0666666666667,29.9
1.56666666666667,11.7853635747575,16.5665600917633,4.57801650761237,-0.0837638418655127,3,14.0333333333333,29.9
1.6,11.7855092160841,16.7175914656148,4.48387481764793,-0.0941416899644381,3,14,29.9
1.63333333333333,11.7857092528915,16.8653986309244,4.38456958724651,-0.0993052304014244,3,13.9666666666667,29.9
1.66666666666667,11.7859547586676,17.0098095063057,4.28010423057367,-0.104465356672842,3,13.9333333333333,29.9
1.7,11.7862363784069,17.1507676586433,4.17741370068474,-0.102690529888923,3,13.9,29.9
1.73333333333333,11.7865450665689,17.2883032042795,4.07475554267353,-0.102658158011217,3,13.8666666666667,29.9
1.76666666666667,11.7868731713698,17.4223881794461,3.97038690876381,-0.104368633909714,3,13.8333333333333,29.9
1.8,11.7872159209154,17.5528794873642,3.85914231551492,-0.111244593248897,3,13.8,29.9
1.83333333333333,11.7875701311471,17.6796053749103,3.74446740890094,-0.114674906613978,3,13.7666666666667,29.9
1.86666666666667,11.7879353728372,17.8024806050964,3.62810733732459,-0.116360071576352,3,13.7333333333333,29.9
1.9,11.7883136600962,17.9214486766469,3.51004128808058,-0.118066049244006,3,13.7,29.9
1.93333333333333,11.7887091149255,18.0364818151104,3.39201422208726,-0.118027065993322,3,13.6666666666667,29.9
1.96666666666667,11.7891286203572,18.1475813249164,3.27402704300351,-0.117987179083752,3,13.6333333333333,29.9
2,11.7895799482189,18.2546911096244,3.15263610555582,-0.121390937447686,3,13.6,29.9
2.03333333333333,11.7900686110544,18.3577260177244,3.02954277218855,-0.123093333367274,3,13.5666666666667,29.9
2.06666666666667,11.7906006993261,18.4566009071739,2.90304779042674,-0.126494981761809,3,13.5333333333333,29.9
2.1,11.7911813387368,18.5512019461931,2.77313031907393,-0.129917471352802,3,13.5,29.9
2.13333333333333,11.7918134584254,18.6414440253635,2.64153502408458,-0.131595294989356,3,13.4666666666667,29.9
2.16666666666667,11.7924966703316,18.7272998265109,2.50998394802553,-0.131551076059045,3,13.4333333333333,29.9
2.2,11.7932247883086,18.8087707603581,2.37847608651315,-0.131507861512381,3,13.4,29.9
2.23333333333333,11.7939864177938,18.8858582640161,2.24701020353586,-0.131465882977293,3,13.3666666666667,29.9
2.26666666666667,11.7947669884882,18.9585949217628,2.11758161625696,-0.129428587278903,3,13.3333333333333,29.9
2.3,11.7955505825803,19.0270107612121,1.98800762915847,-0.12957398709849,3,13.3,29.9
2.33333333333333,11.7963214625321,19.0911171018453,1.85908046802828,-0.128927161130186,3,13.2666666666667,29.9
2.36666666666667,11.7970656869387,19.1510264375066,1.73619654208912,-0.122883925939162,3,13.2333333333333,29.9
2.4,11.797771628435,19.2068824093733,1.61585381461552,-0.120342727473596,3,13.2,29.9
2.43333333333333,11.7984299875541,19.2587688815227,1.4980039172648,-0.117849897350722,3,13.1666666666667,29.9
2.46666666666667,11.7990340871329,19.3067681975639,1.38258871808111,-0.115415199183692,3,13.1333333333333,29.9
2.5,11.7995800064085,19.3510184260497,1.27302294478801,-0.109565773293097,3,13.1,29.9
2.53333333333333,11.8000660202872,19.3916555639396,1.16575898201749,-0.107263962770525,3,13.0666666666667,29.9
2.56666666666667,11.8004916253027,19.4286973302227,1.05727064106226,-0.108488340955226,3,13.0333333333333,29.9
2.6,11.8008572890547,19.4621037182674,0.947631733054122,-0.10963890800814,3,13,29.9
2.63333333333333,11.8011640306022,19.4918385606474,0.836966998432192,-0.11066473462193,3,12.9666666666667,29.9
2.66666666666667,11.801413283234,19.5178682108002,0.725279755144799,-0.111687243287393,3,12.9333333333333,29.9
2.7,11.801606505098,19.5401279582371,0.610745481953094,-0.114534273191705,3,12.9,29.9
2.73333333333333,11.8017455362543,19.5585807212863,0.496861362812645,-0.113884119140449,3,12.8666666666667,29.9
2.76666666666667,11.8018324524744,19.5732216461742,0.382032055195852,-0.114829307616793,3,12.8333333333333,29.9
2.8,11.8018692018088,19.5840481113245,0.267976940193749,-0.114055115002103,3,12.8,29.9
2.83333333333333,11.8018576026434,19.5910856182398,0.15469795118786,-0.113278989005889,3,12.7666666666667,29.9
2.86666666666667,11.8017990887232,19.5943620817341,0.04243436001325,-0.11226359117461,3,12.7333333333333,29.9
2.9,11.8016963366277,19.5942136768526,0.0202940634974555,-0.0221402965157945,3,12.7,29.9
2.93333333333333,11.8015659721125,19.5935477761732,0.00016021461612674,-0.0201338488813288,3,12.6666666666667,29.9
2.96666666666667,11.8015659721125,19.5935477761732,0.000542913018338374,0.000382698402211634,5,12.6333333333333,29.9
3,11.8015659721125,19.5935477761732,0.00168861988081529,0.00114570686247692,5,12.6,29.9
3.03333333333333,11.8015659721125,19.5935477761732,0.0031763969224714,0.00148777704165611,5,12.5666666666667,29.9
3.06666666666667,11.8015659721125,19.5935477761732,0.00486146849150947,0.00168507156903807,5,12.5333333333333,29.9
3.1,11.8015659721125,19.5935477761732,0.00657684670099626,0.00171537820948679,5,12.5,29.9
3.13333333333333,11.8015659721125,19.5935477761732,0.00815402178235192,0.00157717508135566,5,12.4666666666667,29.9
3.16666666666667,11.8015659721125,19.5935477761732,0.00944074339158713,0.00128672160923521,5,12.4333333333333,29.9
3.2,11.8015659721125,19.5935477761732,0.0103148362567612,0.000874092865174101,5,12.4,29.9
3.23333333333333,11.8015659721125,19.5935477761732,0.0106934816504414,0.000378645393680169,5,12.3666666666667,29.9
3.26666666666667,11.8015659721125,19.5935477761732,0.0105378478337611,-0.000155633816680299,5,12.3333333333333,29.9
3.3,11.8015659721125,19.5935477761732,0.00985334041117465,-0.000684507422586456,5,12.3,29.9
3.33333333333333,11.8015659721125,19.5935477761732,0.00868604917898358,-0.00116729123219106,5,12.2666666666667,29.9
3.36666666666667,11.8015659721125,19.5935477761732,0.00711618219847638,-0.0015698669805072,5,12.2333333333333,29.9
3.4,11.8015659721125,19.5935477761732,0.00524939924600951,-0.00186678295246687,5,12.2,29.9
3.43333333333333,11.8015659721125,19.5935477761732,0.00320699113173857,-0.00204240811427094,5,12.1666666666667,29.9
3.46666666666667,11.8015659721125,19.5935477761732,0.00111580963742337,-0.0020911814943152,5,12.1333333333333,29.9
3.5,11.8015659721125,19.5935477761732,0.000901250280650899,-0.00021455935677247,5,12.1,29.9
3.53333333333333,11.8015659721125,19.5935477761732,0.00273356204358892,0.00183231176293802,5,12.0666666666667,29.9
3.56666666666667,11.8015659721125,19.5935477761732,0.00428939363158126,0.00155583158799235,5,12.0333333333333,29.9
3.6,11.8015659721125,19.5935477761732,0.00550055467967089,0.00121116104808962,5,12,29.9
3.63333333333333,11.8015659721125,19.5935477761732,0.00632495188773136,0.000824397208060476,5,11.9666666666667,29.9
3.66666666666667,11.8015659721125,19.5935477761732,0.00674710466488625,0.000422152777154883,5,11.9333333333333,29.9
3.7,11.8015659721125,19.5935477761732,0.0067768115597133,2.97068948270527e-05,5,11.9,29.9
3.73333333333333,11.8015659721125,19.5935477761732,0.006446264669299,-0.000330546890414298,5,11.8666666666667,29.9
3.76666666666667,11.8015659721125,19.5935477761732,0.00580598090084491,-0.000640283768454091,5,11.8333333333333,29.9
3.8,11.8015659721125,19.5935477761732,0.0049199555677927,-0.000886025333052209,5,11.8,29.9
3.83333333333333,11.8015659721125,19.5935477761732,0.00386044766522503,-0.00105950790256767,5,11.7666666666667,29.9
3.86666666666667,11.8015659721125,19.5935477761732,0.00270278152824376,-0.00115766613698127,5,11.7333333333333,29.9
3.9,11.8015659721125,19.5935477761732,0.00152050201494961,-0.00118227951329415,5,11.7,29.9
3.93333333333333,11.8015659721125,19.5935477761732,0.000381156219352287,-0.00113934579559732,5,11.6666666666667,29.9
3.96666666666667,11.8015659721125,19.5935477761732,0.000657099421716855,0.000275943202364568,5,11.6333333333333,29.9
4,11.8015659721125,19.5935477761732,0.00154794559316805,0.000890846171451196,5,11.6,29.9
4.03333333333333,11.8015659721125,19.5935477761732,0.00225835494390801,0.000710409350739961,5,11.5666666666667,29.9
4.06666666666667,11.8015659721125,19.5935477761732,0.00276907921394012,0.000510724270032107,5,11.5333333333333,29.9
4.1,11.8015659721125,19.5935477761732,0.00307425127209525,0.000305172058155129,5,11.5,29.9
4.13333333333333,11.8015659721125,19.5935477761732,0.00318023057433805,0.000105979302242803,5,11.4666666666667,29.9
4.16666666666667,11.8015659721125,19.5935477761732,0.00310385233158564,-7.63782427524152e-05,5,11.4333333333333,29.9
4.2,11.8015659721125,19.5935477761732,0.00287025817521593,-0.000233594156369706,5,11.4,29.9
4.23333333333333,11.8015659721125,19.5935477761732,0.00251049010469576,-0.000359768070520168,5,11.3666666666667,29.9
4.26666666666667,11.8015659721125,19.5935477761732,0.00205902153734268,-0.000451468567353077,5,11.3333333333333,29.9
4.3,11.8015659721125,19.5935477761732,0.00155138145445407,-0.000507640082888617,5,11.3,29.9
4.33333333333333,11.8015659721125,19.5935477761732,0.00102200239280337,-0.000529379061650699,5,11.2666666666667,29.9
4.36666666666667,11.8015659721125,19.5935477761732,0.000502392944923239,-0.000519609447880129,5,11.2333333333333,29.9
4.4,11.8015659721125,19.5935477761732,1.97030374820167e-05,-0.000482689907441223,5,11.2,29.9
4.43333333333333,11.8015659721125,19.5935477761732,0.000404282115826511,0.000384579078344495,5,11.1666666666667,29.9
4.46666666666667,11.8015659721125,19.5935477761732,0.000753713833892353,0.000349431718065841,5,11.1333333333333,29.9
4.5,11.8015659721125,19.5935477761732,0.00101883871632985,0.000265124882437498,5,11.1,29.9
4.53333333333333,11.8015659721125,19.5935477761732,0.00119578739343717,0.000176948677107322,5,11.0666666666667,29.9
4.56666666666667,11.8015659721125,19.5935477761732,0.00128605277661629,9.02653831791208e-05,5,11.0333333333333,29.9
4.6,11.8015659721125,19.5935477761732,0.00129572797780236,9.67520118606586e-06,5,11,29.9
4.63333333333333,11.8015659721125,19.5935477761732,0.00123457910884623,-6.11488689561308e-05,5,10.9666666666667,29.9
4.66666666666667,11.8015659721125,19.5935477761732,0.00111502804292773,-0.000119551065918503,5,10.9333333333333,29.9
4.7,11.8015659721125,19.5935477761732,0.000951115629928889,-0.000163912412998836,5,10.9,29.9
4.73333333333333,11.8015659721125,19.5935477761732,0.000757507690311542,-0.000193607939617347,5,10.8666666666667,29.9
4.76666666666667,11.8015659721125,19.5935477761732,0.000548595346527593,-0.000208912343783949,5,10.8333333333333,29.9
4.8,11.8015659721125,19.5935477761732,0.000337728887993572,-0.000210866458534021,5,10.8,29.9
4.83333333333333,11.8015659721125,19.5935477761732,0.00013661136312053,-0.000201117524873042,5,10.7666666666667,29.9
4.86666666666667,11.8015659721125,19.5935477761732,4.51346873334045e-05,-9.14766757871257e-05,5,10.7333333333333,29.9
4.9,11.8015659721125,19.5935477761732,0.000200225768421948,0.000155091081088544,5,10.7,29.9
4.93333333333333,11.8015659721125,19.5935477761732,0.000323809958885251,0.000123584190463303,5,10.6666666666667,29.9
4.96666666666667,11.8015659721125,19.5935477761732,0.000413410531961957,8.96005730767061e-05,5,10.6333333333333,29.9
5,11.8015659721125,19.5935477761732,0.000468744009064782,5.53334771028248e-05,5,10.6,29.9
5.03333333333333,11.8015659721125,19.5935477761732,0.000491440006689201,2.26959976244191e-05,5,10.5666666666667,29.9
5.06666666666667,11.8015659721125,19.5935477761732,0.000484692114373921,-6.7478923152797e-06,5,10.5333333333333,29.9
5.1,11.8015659721125,19.5935477761732,0.00045286896585758,-3.18231485163419e-05,5,10.5,29.9
5.13333333333333,11.8015659721125,19.5935477761732,0.000401112915188296,-5.17560506692834e-05,5,10.4666666666667,29.9
5.16666666666667,11.8015659721125,19.5935477761732,0.000334950642077646,-6.61622731106503e-05,5,10.4333333333333,29.9
5.2,11.8015659721125,19.5935477761732,0.00025993595451181,-7.50146875658357e-05,5,10.4,29.9
5.23333333333333,11.8015659721125,19.5935477761732,0.000181340404166605,-7.85955503452046e-05,5,10.3666666666667,29.9
5.26666666666667,11.8015659721125,19.5935477761732,0.000103902435818245,-7.74379683483606e-05,5,10.3333333333333,29.9
5.3,11.8015659721125,19.5935477761732,3.16409733880902e-05,-7.22614624301547e-05,5,10.3,29.9
5.33333333333333,11.8015659721125,19.5935477761732,3.22651298370357e-05,6.24156448945541e-07,5,10.2666666666667,29.9
5.36666666666667,11.8015659721125,19.5935477761732,8.55342717716134e-05,5.32691419345777e-05,5,10.2333333333333,29.9
5.4,11.8015659721125,19.5935477761732,0.000126781630915433,4.12473591438197e-05,5,10.2,29.9
5.43333333333333,11.8015659721125,19.5935477761732,0.000155469201194822,2.86875702793894e-05,5,10.1666666666667,29.9
5.46666666666667,11.8015659721125,19.5935477761732,0.000171816115805821,1.63469146109981e-05,5,10.1333333333333,29.9
5.5,11.8015659721125,19.5935477761732,0.000176679882473135,4.86376666731413e-06,5,10.1,29.9
5.53333333333333,11.8015659721125,19.5935477761732,0.000171419269119421,-5.26061335371392e-06,5,10.0666666666667,29.9
5.56666666666667,11.8015659721125,19.5935477761732,0.000157749071054936,-1.36701980644853e-05,5,10.0333333333333,29.9
5.6,11.8015659721125,19.5935477761732,0.000137595977947494,-2.0153093107442e-05,5,10,29.9
5.63333333333333,11.8015659721125,19.5935477761732,0.000112963372068702,-2.46326058787912e-05,5,9.96666666666667,29.9
5.66666666666667,11.8015659721125,19.5935477761732,8.58112619449212e-05,-2.71521101237812e-05,5,9.93333333333333,29.9
5.7,11.8015659721125,19.5935477761732,5.7955815097767e-05,-2.78554468471542e-05,5,9.9,29.9
5.73333333333333,11.8015659721125,19.5935477761732,3.09912152787845e-05,-2.69645998189825e-05,5,9.86666666666667,29.9
5.76666666666667,11.8015659721125,19.5935477761732,6.23493161873382e-06,-2.47562836600507e-05,5,9.83333333333334,29.9
5.8,11.8015659721125,19.5935477761732,1.53039726553962e-05,9.06904103666236e-06,5,9.8,29.9
5.83333333333333,11.8015659721125,19.5935477761732,3.29350895925045e-05,1.76311169371083e-05,5,9.76666666666667,29.9
5.86666666666667,11.8015659721125,19.5935477761732,4.62780279212567e-05,1.33429383287522e-05,5,9.73333333333333,29.9
5.9,11.8015659721125,19.5935477761732,5.52381135393819e-05,8.96008561812519e-06,5,9.7,29.9
5.93333333333333,11.8015659721125,19.5935477761732,5.99700500981678e-05,4.73193655878595e-06,5,9.66666666666667,29.9
5.96666666666667,11.8015659721125,19.5935477761732,6.08332947299171e-05,8.63244631749287e-07,5,9.63333333333333,29.9
6,11.8015659721125,19.5935477761732,5.8342809157178e-05,-2.49048557273906e-06,5,9.6,29.9
6.03333333333333,11.8015659721125,19.5935477761732,5.31185621222181e-05,-5.22424703495989e-06,5,9.56666666666667,29.9
6.06666666666667,11.8015659721125,19.5935477761732,4.58367294362279e-05,-7.28183268599028e-06,5,9.53333333333333,29.9
6.1,11.8015659721125,19.5935477761732,3.71850086877777e-05,-8.65172074845014e-06,5,9.5,29.9
6.13333333333333,11.8015659721125,19.5935477761732,2.7823881221336e-05,-9.36112746644176e-06,5,9.46666666666667,29.9
6.16666666666667,11.8015659721125,19.5935477761732,1.8355055259058e-05,-9.46882596227796e-06,5,9.43333333333333,29.9
6.2,11.8015659721125,19.5935477761732,9.29774649299654e-06,-9.05730876606147e-06,5,9.4,29.9
6.23333333333333,11.8015659721125,19.5935477761732,1.07292506941914e-06,-8.2248214235774e-06,5,9.36666666666667,29.9
6.26666666666667,11.8015659721125,19.5935477761732,6.00479761710454e-06,4.9318725476854e-06,5,9.33333333333333,29.9
6.3,11.8015659721125,19.5935477761732,1.17283380631814e-05,5.72354044607681e-06,5,9.3,29.9
6.33333333333333,11.8015659721125,19.5935477761732,1.59933368643385e-05,4.26499880115714e-06,5,9.26666666666667,29.9
6.36666666666667,11.8015659721125,19.5935477761732,1.87885336809923e-05,2.79519681665385e-06,5,9.23333333333333,29.9
6.4,11.8015659721125,19.5935477761732,2.01825627515984e-05,1.39402907060605e-06,5,9.2,29.9
6.43333333333333,11.8015659721125,19.5935477761732,2.03084191302069e-05,1.25856378608516e-07,5,9.16666666666667,29.9
6.46666666666667,11.8015659721125,19.5935477761732,1.93467844543634e-05,-9.6163467584348e-07,5,9.13333333333333,29.9
6.5,11.8015659721125,19.5935477761732,1.75092839139766e-05,-1.83750054038685e-06,5,9.1,29.9
6.53333333333333,11.8015659721125,19.5935477761732,1.50225881358254e-05,-2.48669577815114e-06,5,9.06666666666667,29.9
6.56666666666667,11.8015659721125,19.5935477761732,1.21140898333797e-05,-2.90849830244573e-06,5,9.03333333333333,29.9
6.6,11.8015659721125,19.5935477761732,8.99968935159134e-06,-3.11440048178837e-06,5,9,29.9
6.63333333333333,11.8015659721125,19.5935477761732,5.87402820852669e-06,-3.12566114306465e-06,5,8.96666666666667,29.9
6.66666666666667,11.8015659721125,19.5935477761732,2.90332597681312e-06,-2.97070223171357e-06,5,8.93333333333333,29.9
6.7,11.8015659721125,19.5935477761732,2.20811682687363e-07,-2.68251429412575e-06,5,8.9,29.9
6.73333333333333,11.8015659721125,19.5935477761732,2.07539770972718e-06,1.85458602703982e-06,5,8.86666666666667,29.9
6.76666666666667,11.8015659721125,19.5935477761732,3.92222858101327e-06,1.84683087128609e-06,5,8.83333333333333,29.9
6.8,11.8015659721125,19.5935477761732,5.28972731661371e-06,1.36749873560044e-06,5,8.8,29.9
6.83333333333333,11.8015659721125,19.5935477761732,0.00010479009588858,9.95003685719667e-05,5,8.76666666666667,29.9
6.86666666666667,11.8015672358594,19.5937787619267,0.00930303209340009,0.00919824199751151,5,8.73333333333333,29.9
6.9,11.801569200263,19.5941378771737,0.0122520446571778,0.00294901256377773,5,8.7,29.9
6.93333333333333,11.8015718542137,19.594622334831,0.0168356661508118,0.00458362149363398,5,8.66666666666667,29.9
6.96666666666667,11.8015758164429,19.5953441649538,0.0264924809508985,0.00965681480008674,5,8.63333333333333,29.9
7,11.8015817052006,19.5964144670135,0.037731519113428,0.0112390381625295,5,8.6,29.9
7.03333333333333,11.8015895051263,19.597826976421,0.047015048363666,0.009283529250238,5,8.56666666666667,29.9
7.06666666666667,11.8015988879884,19.5995163889673,0.0543403489271286,0.00732530056346263,5,8.53333333333333,29.9
7.1,11.8016096920457,19.6014460843338,0.0614272427000321,0.0070868937729035,5,8.5,29.9
7.13333333333333,11.8016219220797,19.6036081930498,0.0682794499511554,0.00685220725112327,5,8.46666666666667,29.9
7.16666666666667,11.8016352772269,19.6059372497849,0.0714415258859203,0.00316207593476492,5,8.43333333333333,29.9
7.2,11.8016491532601,19.6083111206143,0.0709711865054816,-0.000470339380438778,5,8.4,29.9
7.23333333333333,11.8016635853316,19.6107243461695,0.0738050236964933,0.00283383719101173,5,8.36666666666667,29.9
7.26666666666667,11.8016789292878,19.6132300045948,0.076518343356229,0.00271331965973569,5,8.33333333333333,29.9
7.3,11.801695231714,19.6158241965275,0.0791210544100749,0.00260271105384595,5,8.3,29.9
7.33333333333333,11.8017125429949,19.6185033257715,0.0816208468679417,0.00249979245786675,5,8.26666666666667,29.9
7.36666666666667,11.8017309165155,19.621264045932,0.0840238121935309,0.00240296532558927,5,8.23333333333333,29.9
7.4,11.8017502507158,19.6240745409304,0.0846158776790224,0.000592065485491483,5,8.2,29.9
7.43333333333333,11.8017706026628,19.626932115192,0.0868550145731811,0.00223913689415868,5,8.16666666666667,29.9
7.46666666666667,11.8017923463104,19.629892125908,0.090762766711536,0.00390775213835487,5,8.13333333333333,29.9
7.5,11.8018158555622,19.6330096712029,0.0963024621967617,0.0055396954852257,5,8.1,29.9
7.53333333333333,11.8018413450483,19.6363101224601,0.101729896357045,0.00542743416028355,5,8.06666666666667,29.9
7.56666666666667,11.8018691901472,19.6398471758525,0.110488340619915,0.00875844426286965,5,8.03333333333333,29.9
7.6,11.8019000843084,19.6437308760446,0.122514806586455,0.0120264659665406,5,8,29.9
7.63333333333333,11.8019344091274,19.6480118312108,0.134311474268116,0.0117966676816607,5,7.96666666666667,29.9
7.66666666666667,11.8019723997919,19.6527106524185,0.147578236962534,0.0132667626944175,5,7.93333333333333,29.9
7.7,11.8020155778312,19.6580770720328,0.174351555717826,0.0267733187552928,4,7.9,29.9
7.73333333333333,11.8020659680385,19.6644435726419,0.207559868751791,0.0332083130339648,4,7.86666666666667,29.9
7.76666666666667,11.8021248519753,19.6719931942441,0.245319812438752,0.0377599436869609,4,7.83333333333333,29.9
7.8,11.8021932812084,19.6808470820431,0.285816578809657,0.0404967663709049,4,7.8,29.9
7.83333333333333,11.8022717985532,19.6910094563146,0.323834315139613,0.0380177363299564,4,7.76666666666667,29.9
7.86666666666667,11.8023610944504,19.7024835422774,0.364525151778108,0.0406908366384949,4,7.73333333333333,29.9
7.9,11.8024625024738,19.7153588345308,0.407909738012476,0.0433845862343679,4,7.7,29.9
7.93333333333333,11.8025772103027,19.7296665048631,0.450469950646838,0.0425602126343622,4,7.66666666666667,29.9
7.96666666666667,11.802706254723,19.745378655375,0.492177839492937,0.0417078888460982,4,7.63333333333333,29.9
8,11.8028508254978,19.7624662356215,0.532992879736638,0.040815040243701,4,7.6,29.9
8.03333333333333,11.8030122339105,19.7808989714415,0.572885860187875,0.0398929804512375,4,7.56666666666666,29.9
8.06666666666667,11.8031918740904,19.8006458651337,0.611842439379867,0.0389565791919917,4,7.53333333333333,29.9
8.1,11.8033911750171,19.8216756147043,0.649859004541699,0.0380165651618324,4,7.5,29.9
8.13333333333333,11.8036115452433,19.8439569177333,0.686939732553645,0.0370807280119456,4,7.46666666666667,29.9
8.16666666666667,11.8038543144544,19.8674588832638,0.723112756068074,0.0361730235144295,4,7.43333333333333,29.9
8.2,11.8041206791073,19.8921522086726,0.758438361420069,0.0353256053519942,4,7.4,29.9
8.23333333333333,11.8044116464069,19.918009489725,0.792968116256039,0.0345297548359706,4,7.36666666666667,29.9
8.26666666666667,11.8047279812737,19.9450048764311,0.82674399137408,0.0337758751180404,4,7.33333333333334,29.9
8.3,11.8050701636939,19.9731138011622,0.859800779784975,0.0330567884108951,4,7.3,29.9
8.33333333333333,11.8054383592301,20.0023127749494,0.892167906907166,0.0323671271221914,4,7.26666666666667,29.9
8.36666666666667,11.8058324047218,20.0325792211274,0.923867699778671,0.0316997928715048,4,7.23333333333333,29.9
8.4,11.8062518064352,20.0638907010146,0.95487980593226,0.0310121061535895,4,7.2,29.9
8.43333333333333,11.8066957520488,20.0962237308555,0.985172552044998,0.0302927461127374,4,7.16666666666667,29.9
8.46666666666667,11.8071631480771,20.1295540645715,1.01473064346348,0.0295580914184833,4,7.13333333333333,29.9
8.5,11.8076526733199,20.1638571273098,1.04354847619392,0.0288178327304363,4,7.1,29.9
8.53333333333333,11.8081628441603,20.1991082943102,1.07162875527189,0.0280802790779735,4,7.06666666666667,29.9
8.56666666666667,11.8086922091385,20.235283151098,1.09898122782839,0.0273524725565009,4,7.03333333333333,29.9
8.6,11.80923984463,20.2723576808676,1.12562036603016,0.0266391382017683,4,7,29.9
