Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.23333333333333,11.5758710647222,30.3817967458084,6.34710493272822,-0.00385591025419085,1,15.5,29.9
3.26666666666667,11.571960493301,30.5932667309214,6.34326704354597,-0.00383788918224592,1,15.5,29.9
3.3,11.568028663944,30.8046087621625,6.33945365610004,-0.00381338744593318,1,15.5,29.9
3.33333333333333,11.5640755278658,31.0158237422192,6.33566986161523,-0.00378379448480892,1,15.5,29.9
3.36666666666667,11.5601006830306,31.226912710005,6.33191915886553,-0.0037507027496968,1,15.5,29.9
3.4,11.5561035624204,31.437876793577,6.3282036156351,-0.00371554323043366,1,15.5,29.9
3.43333333333333,11.5520835510488,31.6487172065508,6.32452617726276,-0.00367743837233814,1,15.5,29.9
3.46666666666667,11.5480405983831,31.8594451917391,6.32193583467597,-0.00259034258678792,1,15.5,29.9
3.5,11.5439757031453,32.0701489939243,6.32349422018947,0.00155838551349685,1,15.5,29.9
3.53333333333333,11.5398886844737,32.2809932054294,6.33045803212076,0.00696381193128914,1,15.5,29.9
3.56666666666667,11.5357811155558,32.4921610475722,6.34291263490621,0.01245460278545,1,15.5,29.9
3.6,11.5316578631683,32.7038322125716,6.36060932088087,0.0176966859746628,1,15.5,29.9
3.63333333333333,11.527529968771,32.916175584498,6.38317000867063,0.0225606877897606,4,15.5,29.9
3.66666666666667,11.5234095167049,33.1293450642498,6.4100631616212,0.0268931529505707,4,15.5,29.9
3.7,11.5193112578267,33.3434761514249,6.44074319576435,0.0306800341431517,4,15.5,29.9
3.73333333333333,11.5152461564836,33.5586867983837,6.47470675300657,0.0339635572422168,4,15.5,29.9
3.76666666666667,11.5112180787505,33.7750787049072,6.51149178032974,0.0367850273231749,4,15.5,29.9
3.8,11.5072255200613,33.9927388653756,6.55068553288662,0.0391937525568782,4,15.5,29.9
3.83333333333333,11.5032638692016,34.2117413302911,6.59192745054011,0.0412419176534904,4,15.5,29.9
3.86666666666667,11.4993271047706,34.4321489733337,6.63490917716517,0.0429817266250598,4,15.5,29.9
3.9,11.4954089147404,34.6540152906685,6.67937688347831,0.0444677063131333,4,15.5,29.9
3.93333333333333,11.491503341699,34.877386231234,6.7251300564039,0.0457531729255933,4,15.5,29.9
3.96666666666667,11.4876051040051,35.1023018157941,6.77201021159372,0.0468801551898226,4,15.5,29.9
4,11.4837097338271,35.3287973303196,6.81988946304422,0.0478792514504951,4,15.5,29.9
4.03333333333333,11.4798136289178,35.5569042083999,6.8686622604174,0.0487727973731786,4,15.5,29.9
4.06666666666667,11.4759140701057,35.7866506612104,6.91823852276672,0.0495762623493228,4,15.5,29.9
4.1,11.4720092201896,36.0180620113364,6.96853293806073,0.0502944152940135,4,15.5,29.9
4.13333333333333,11.468098095063,36.2511608351328,7.01946594575205,0.0509330076913175,4,15.5,29.9
4.16666666666667,11.4641804895121,36.4859671881491,7.07096490987968,0.0514989641276262,4,15.5,29.9
4.2,11.4602568542291,36.7224987913656,7.12296122564263,0.0519963157629544,4,15.5,29.9
4.23333333333333,11.456328131888,36.9607711322541,7.17538873262885,0.0524275069862243,4,15.5,29.9
4.26666666666667,11.4523955725144,37.2007974052535,7.22817279613333,0.0527840635044745,4,15.5,29.9
4.3,11.4484605571818,37.4425880872865,7.28122703915802,0.053054243024695,4,15.5,29.9
4.33333333333333,11.4445244444027,37.6861507778346,7.33446696029664,0.0532399211386121,4,15.5,29.9
4.36666666666667,11.4405884568678,37.9314903705997,7.38781492208648,0.0533479617898474,4,15.5,29.9
4.4,11.436653621751,38.1786092763937,7.44119973294939,0.0533848108629043,4,15.5,29.9
4.43333333333333,11.4327207630511,38.4275076351681,7.49455656544264,0.0533568324932512,4,15.5,29.9
4.46666666666667,11.4287905343292,38.6781835313529,7.5478271301964,0.0532705647537641,4,15.5,29.9
4.5,11.4248634754453,38.930633212939,7.60095933316007,0.0531322029636705,4,15.5,29.9
4.53333333333333,11.4209409891875,39.1848512443226,7.65390303547803,0.0529437023179531,4,15.5,29.9
4.56666666666667,11.4170282963224,39.4408306712146,7.70661537194738,0.0527123364693525,4,15.5,29.9
