Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.2666666666667,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.2333333333333,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.2,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.1666666666667,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.1333333333333,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.1,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.0666666666667,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.0333333333333,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.9666666666667,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.9333333333333,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.9,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.8666666666667,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.8333333333333,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.8,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.7666666666667,29.9
0.866666666666667,11.7999951257536,14.9209285758107,6.8951308698222,-0.00398561036052847,1,14.7333333333333,29.9
0.9,11.7999645900025,15.1506998559827,6.89114625933354,-0.00398461048866583,1,14.7,29.9
0.933333333333333,11.7998917873868,15.3803383240991,6.88716273103382,-0.00398352829972026,1,14.6666666666667,29.9
0.966666666666667,11.7997680614501,15.6098440038378,6.88318025576214,-0.00398247527168039,1,14.6333333333333,29.9
1,11.7995903776336,15.8392169150471,6.87919872700272,-0.00398152875941182,1,14.6,29.9
1.03333333333333,11.7993592133118,16.0684570751215,6.87521803256974,-0.00398069443297899,1,14.5666666666667,29.9
1.06666666666667,11.7990769241094,16.2975645009028,6.87123809920929,-0.00397993336045221,1,14.5333333333333,29.9
1.1,11.798746680868,16.5264810790771,6.86377109910899,-0.00746700010030477,1,14.5,29.9
1.13333333333333,11.7983720081726,16.7548892975898,6.84074098903107,-0.0230301100779196,3,14.4666666666667,29.9
1.16666666666667,11.7979566488584,16.9821839476783,6.79696182293713,-0.0437791660939331,3,14.4333333333333,29.9
1.2,11.7975043992594,17.207730848274,6.73588097135856,-0.0610808515785717,3,14.4,29.9
1.23333333333333,11.7970188531074,17.4311266288843,6.66789949905926,-0.0679814722993077,3,14.3666666666667,29.9
1.26666666666667,11.7965032568148,17.6522274050085,6.59818556853553,-0.0697139305237213,3,14.3333333333333,29.9
1.3,11.7959596839391,17.8710335734574,6.53022810194489,-0.0679574665906397,3,14.3,29.9
1.33333333333333,11.7953872778354,18.0875455470854,6.46053968041143,-0.0696884215334643,3,14.2666666666667,29.9
1.36666666666667,11.7947854758389,18.3017346896609,6.39086469607284,-0.0696749843385929,3,14.2333333333333,29.9
1.4,11.7941546037193,18.5135440396641,6.3177590903442,-0.0731056057286406,3,14.2,29.9
1.43333333333333,11.7934960473927,18.7226281761423,6.22735930487192,-0.0903997854722807,3,14.1666666666667,29.9
1.46666666666667,11.7928118129542,18.9284974961718,6.12487750092058,-0.102481803951339,3,14.1333333333333,29.9
1.5,11.7921039180511,19.1307776375696,6.01201587540235,-0.112861625518224,3,14.1,29.9
1.53333333333333,11.7913751975788,19.3291520694395,5.8905418223823,-0.121474053020052,3,14.0666666666667,29.9
1.56666666666667,11.7906310866274,19.5233333891303,5.76043506318681,-0.130106759195488,3,14.0333333333333,29.9
1.6,11.7898763512167,19.7131781213477,5.63035131163184,-0.13008375155497,3,14,29.9
1.63333333333333,11.7891144356228,19.8986870568185,5.50029105210468,-0.130060259527167,3,13.9666666666667,29.9
1.66666666666667,11.7883482667233,20.0798032294709,5.36678852822683,-0.133502523877848,3,13.9333333333333,29.9
1.7,11.7875804879226,20.2564119185894,5.22984425944097,-0.136944268785857,3,13.9,29.9
1.73333333333333,11.7868138545706,20.4284561884908,5.09292471013996,-0.136919549301011,3,13.8666666666667,29.9
1.76666666666667,11.7860527148603,20.5959368848235,4.95602994687989,-0.13689476326007,3,13.8333333333333,29.9
1.8,11.7853007221549,20.7588548518517,4.81916002652539,-0.136869920354499,3,13.8,29.9
1.83333333333333,11.7845602476898,20.9172109272208,4.6823149351991,-0.136845091326286,3,13.7666666666667,29.9
1.86666666666667,11.7838326891053,21.0709772378135,4.54377246774048,-0.138542467458624,3,13.7333333333333,29.9
