Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000006488626,9.06660768884175,4.99642261469764,-0.00357738530236151,1,15.4502170138889,29.9
0.0666666666666667,11.8000048115017,9.23309265310805,4.99264757150657,-0.00377504319106947,1,15.4008680555556,29.9
0.1,11.8000149633178,9.39944929686329,4.98873131485878,-0.0039162566477895,1,15.351953125,29.9
0.133333333333333,11.800032530516,9.56567362423329,4.98471429915934,-0.00401701569943747,1,15.3034722222222,29.9
0.166666666666667,11.8000580714927,9.73176278614086,4.98062551684281,-0.0040887823165292,1,15.2554253472222,29.9
0.2,11.8000914994651,9.8977147554643,4.97648574561644,-0.0041397712263711,1,15.2078125,29.9
0.233333333333333,11.8001322997913,10.0635280942387,4.97230987652223,-0.00417586909421264,1,15.1606336805556,29.9
0.266666666666667,11.8001797141616,10.2292017868136,4.96810858238913,-0.00420129413310288,1,15.1138888888889,29.9
0.3,11.8002328809621,10.3947351202675,4.96388951324349,-0.00421906914563586,1,15.067578125,29.9
0.333333333333333,11.8002909336538,10.560127598685,4.95965815274132,-0.00423136050217199,1,15.0217013888889,29.9
0.366666666666667,11.800353065849,10.7253788816978,4.95541843181424,-0.00423972092708169,1,14.9762586805556,29.9
0.4,11.8004185733854,10.8904887404202,4.95117316842882,-0.00424526338541487,1,14.93125,29.9
0.433333333333333,11.8004868816724,11.0554570258538,4.94692438276059,-0.00424878566823494,1,14.8866753472222,29.9
0.466666666666667,11.8005575628995,11.2202836462337,4.94267352306623,-0.00425085969435557,1,14.8425347222222,29.9
0.5,11.8006303441845,11.3849685507886,4.93842162753395,-0.00425189553227945,1,14.798828125,29.9
0.533333333333333,11.8007051055979,11.5495117181001,4.93416944024885,-0.00425218728509691,1,14.7555555555556,29.9
0.566666666666667,11.8007818667017,11.7139131477619,4.92991749429551,-0.00425194595334411,1,14.7127170138889,29.9
0.6,11.8008607615162,11.8781728544066,4.92566617134226,-0.00425132295325081,1,14.6703125,29.9
0.633333333333333,11.8009420039656,12.0422908634299,4.92141574440033,-0.00425042694192612,1,14.6283420138889,29.9
0.666666666666667,11.8010258479614,12.2062672079326,4.9171664085398,-0.00424933586053111,1,14.5868055555556,29.9
0.7,11.801112547607,12.3701019265346,4.91291830297291,-0.00424810556689259,1,14.545703125,29.9
0.733333333333333,11.8012023231166,12.5337950618125,4.90867152693718,-0.00424677603573365,1,14.5050347222222,29.9
0.766666666666667,11.8012953369046,12.6973466591826,4.90442615111603,-0.00424537582114493,1,14.4648003472222,29.9
0.8,11.8013916705053,12.8607277003643,4.8984383155978,-0.00598783551822724,1,14.425,29.9
0.833333333333333,11.8014913239575,13.023880108108,4.89070832660759,-0.00772998899021093,1,14.3856336805556,29.9
0.866666666666667,11.8015942754394,13.1868326510046,4.88644651928702,-0.00426180732057446,1,14.3467013888889,29.9
0.9,11.8016998726673,13.3496435258361,4.88220832602453,-0.00423819326249042,1,14.308203125,29.9
0.933333333333333,11.8018052782132,13.5122263229309,4.8727619410974,-0.00944638492712713,1,14.2701388888889,29.9
0.966666666666667,11.80190774586,13.6741771032373,4.8442876393226,-0.0284743017748061,3,14.2325086805556,29.9
1,11.8020053800891,13.8348038858855,4.79332262660607,-0.0509650127165235,3,14.1953125,29.9
1.03333333333333,11.8020972250989,13.9935590645828,4.73199192294391,-0.0613307036621578,3,14.1585503472222,29.9
1.06666666666667,11.8021830626168,14.1500394119641,4.65683346257118,-0.0751584603727355,3,14.1222222222222,29.9
1.1,11.8022631342398,14.3038418394959,4.57131772489367,-0.0855157376775111,3,14.086328125,29.9
1.13333333333333,11.8023380076882,14.4546498667326,4.47717091719674,-0.0941468076969301,3,14.0508680555556,29.9
1.16666666666667,11.8024084080711,14.6021762045356,4.37441854120746,-0.102752375989279,3,14.0158420138889,29.9
1.2,11.8024751164145,14.7461623828941,4.26476436047542,-0.109654180732039,3,13.98125,29.9
1.23333333333333,11.802538912832,14.8864074427225,4.14995523916761,-0.11480912130781,3,13.9470920138889,29.9
1.26666666666667,11.8026005108374,15.0227395820788,4.02999354251595,-0.119961696651663,3,13.9133680555556,29.9
1.3,11.8026605040568,15.1549870786491,3.90488127805253,-0.125112264463413,3,13.9133680555556,29.9
1.33333333333333,11.8027193360831,15.2829782819449,3.77462020955952,-0.130261068493015,3,13.9133680555556,29.9
1.36666666666667,11.8027772785283,15.406541607406,3.63921196586495,-0.135408243694572,3,13.9133680555556,29.9
1.4,11.8028344338742,15.5255342344615,3.50038024694526,-0.138831718919692,3,13.9133680555556,29.9
1.43333333333333,11.802890738118,15.6398420985605,3.35812641737732,-0.142253829567938,3,13.9133680555556,29.9
1.46666666666667,11.8029459796844,15.7493802467892,3.21419572546697,-0.143930691910346,3,13.9133680555556,29.9
1.5,11.8029998339252,15.8540928285412,3.06858927179716,-0.145606453669813,3,13.9133680555556,29.9
1.53333333333333,11.8030519100361,15.9539527235672,2.92303019662864,-0.145559075168518,3,13.9133680555556,29.9
1.56666666666667,11.80310179047,16.0489324662396,2.77577528953325,-0.147254907095393,3,13.9133680555556,29.9
1.6,11.803149084346,16.1390046041151,2.62856922659211,-0.147206062941138,3,13.9133680555556,29.9
1.63333333333333,11.8031934870132,16.2241707589913,2.48141244021023,-0.147156786381883,3,13.9133680555556,29.9
1.66666666666667,11.8032347973405,16.304432554778,2.33430513241391,-0.147107307796318,3,13.9133680555556,29.9
1.7,11.803272948601,16.3798208057333,2.18901902402152,-0.14528610839239,3,13.9133680555556,29.9
1.73333333333333,11.8033079733055,16.4503468792249,2.04282638854065,-0.146192635480869,3,13.9133680555556,29.9
1.76666666666667,11.8033400032004,16.5160632444232,1.90058504537925,-0.142241343161394,3,13.9133680555556,29.9
1.8,11.8033692445272,16.5770820198346,1.76100397480595,-0.139581070573307,3,13.9133680555556,29.9
1.83333333333333,11.8033959069434,16.6334936098215,1.6241542855336,-0.136849689272344,3,13.9133680555556,29.9
1.86666666666667,11.803420205729,16.6854174668389,1.49174313466589,-0.132411150867716,3,13.9133680555556,29.9
1.9,11.8034423324783,16.7329723533939,1.36200998104725,-0.12973315361864,3,13.9133680555556,29.9
1.93333333333333,11.8034624337874,16.7762468476259,1.23491428811903,-0.127095692928216,3,13.9133680555556,29.9
1.96666666666667,11.8034806248274,16.8153278427621,1.11039118509111,-0.124523103027927,3,13.9133680555556,29.9
2,11.8034969927527,16.8503007483946,0.988444401036597,-0.121946784054508,3,13.9133680555556,29.9
2.03333333333333,11.8035116039418,16.8812533858852,0.869194895205394,-0.119249505831203,3,13.9133680555556,29.9
