Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,13.9694444444444,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,13.9444444444444,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,13.925,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,13.9111111111111,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,13.9027777777778,29.9
0.8,11.7999982101215,12.8606988765572,4.89669432352355,-0.00773174551096911,1,13.9,29.9
0.833333333333333,11.7999867166102,13.0236780126818,4.88205438432226,-0.0146399392012917,1,13.9,29.9
0.866666666666667,11.7999586671293,13.1860536670281,4.86048579060886,-0.0215685937134014,3,13.9,29.9
0.9,11.7999101218764,13.3475952720824,4.83201201608367,-0.0284737745251951,3,13.9,29.9
0.933333333333333,11.7998395906527,13.5079858488209,4.79142502994048,-0.0405869861431887,3,13.9,29.9
0.966666666666667,11.7997474447974,13.6669372024932,4.74565975364248,-0.0457652762979963,3,13.9,29.9
1,11.7996353354204,13.8242480550109,4.69299632881822,-0.052663424824261,3,13.9,29.9
1.03333333333333,11.7995057057707,13.9796885042866,4.63343716869043,-0.0595591601277894,3,13.9,29.9
1.06666666666667,11.7993613830519,14.1331148363774,4.57215104394478,-0.0612861247456511,3,13.9,29.9
1.1,11.7992053156195,14.2843834034187,4.50397325365316,-0.0681777902916245,3,13.9,29.9
1.13333333333333,11.7990404037907,14.4332641519125,4.42888408846458,-0.0750891651885714,3,13.9,29.9
1.16666666666667,11.7988693558087,14.5794983979966,4.34518538771672,-0.083698700747866,3,13.9,29.9
1.2,11.7986945460337,14.7228853050447,4.25804593705509,-0.0871394506616241,3,13.9,29.9
1.23333333333333,11.7985179320273,14.8632815119522,4.16574540937575,-0.0923005276793409,3,13.9,29.9
1.26666666666667,11.7983410042965,15.0005724230832,4.07172985286584,-0.0940155565099152,3,13.9,29.9
1.3,11.7981647605877,15.1346725607979,3.97430021038174,-0.0974296424840961,3,13.9,29.9
1.33333333333333,11.7979897347024,15.2654964920435,3.87515808254193,-0.0991421278398108,3,13.9,29.9
1.36666666666667,11.7978160567452,15.3929588216513,3.77260414327941,-0.102553939262522,3,13.9,29.9
1.4,11.7976435264873,15.5170032553671,3.67008374817199,-0.102520395107419,3,13.9,29.9
1.43333333333333,11.7974717389464,15.637601864575,3.56585363010124,-0.104230118070749,3,13.9,29.9
1.46666666666667,11.7973002404328,15.75472674105,3.46165842191319,-0.104195208188046,3,13.9,29.9
1.5,11.7971286851753,15.8683216522176,3.35405430617241,-0.10760411574078,3,13.9,29.9
1.53333333333333,11.7969569121248,15.9783303826679,3.24648628539607,-0.10756802077634,3,13.9,29.9
1.56666666666667,11.796784982458,16.0847250707493,3.13721079228415,-0.109275493111922,3,13.9,29.9
1.6,11.7966132200644,16.1874778664941,3.02797217452339,-0.109238617760763,3,13.9,29.9
1.63333333333333,11.7964421544017,16.2865899945257,2.91877058885082,-0.109201585672575,3,13.9,29.9
1.66666666666667,11.7962724880096,16.382062683265,2.80960605717839,-0.10916453167243,3,13.9,29.9
1.7,11.7961050172301,16.4738971620742,2.70047850475886,-0.109127552419529,3,13.9,29.9
1.73333333333333,11.7959405511597,16.5620946591769,2.59138779363595,-0.109090711122902,3,13.9,29.9
1.76666666666667,11.7957798430301,16.6466564001476,2.48233375100108,-0.109054042634877,3,13.9,29.9
1.8,11.7956235424262,16.7275836068211,2.37331619175497,-0.109017559246106,3,13.9,29.9
1.83333333333333,11.7954721662511,16.8048774965107,2.26433493449406,-0.108981257260916,3,13.8991319444444,29.9
1.86666666666667,11.795326138296,16.8785116756518,2.15380863965857,-0.110526294835485,3,13.8965277777778,29.9
1.9,11.795185836784,16.948419704894,2.04099036593548,-0.112818273723092,3,13.8921875,29.9
1.93333333333333,11.7950514886238,17.0146009326996,1.93027918060355,-0.110711185331933,3,13.8861111111111,29.9
1.96666666666667,11.7949232601522,17.0770731702071,1.81846335144553,-0.111815829158016,3,13.8782986111111,29.9
2,11.7948013751643,17.1358006432448,1.70558685853355,-0.112876492911977,3,13.86875,29.9
2.03333333333333,11.7946860148098,17.1907754150853,1.59329160406527,-0.112295254468288,3,13.8574652777778,29.9
2.06666666666667,11.794577278876,17.2420454019856,1.4832944050348,-0.109997199030465,3,13.8444444444444,29.9
2.1,11.79447522028,17.2896864402597,1.3755454655341,-0.107748939500705,3,13.8296875,29.9
2.13333333333333,11.7943798811372,17.3337728286661,1.27000899027255,-0.105536475261549,3,13.8131944444444,29.9
2.16666666666667,11.7942912437431,17.3744064589646,1.16836759801431,-0.101641392258234,3,13.7949652777778,29.9
2.2,11.794209227281,17.4117157696164,1.07054568505009,-0.0978219129642253,3,13.775,29.9
2.23333333333333,11.7941336817982,17.4458574156112,0.978319398905246,-0.0922262861448425,3,13.7532986111111,29.9
2.26666666666667,11.7940643385814,17.4770476264285,0.893463549757494,-0.0848558491477527,3,13.7298611111111,29.9
2.3,11.7940008557932,17.5055318101465,0.815935006160737,-0.0775285435967561,3,13.7046875,29.9
2.33333333333333,11.7939429157768,17.5315227097322,0.743834528712978,-0.0721004774477596,3,13.6777777777778,29.9
2.36666666666667,11.7938902329291,17.5551979283156,0.676967514776316,-0.0668670139366622,3,13.6491319444444,29.9
2.4,11.7938425569978,17.5767011993252,0.613505173465363,-0.063462341310953,3,13.61875,29.9
2.43333333333333,11.7937997203062,17.596116016963,0.551658723721514,-0.0618464497438491,3,13.5866319444444,29.9
2.46666666666667,11.7937615957692,17.6134957097372,0.491398386447188,-0.0602603372743252,3,13.5527777777778,29.9
2.5,11.7937280551035,17.6288925564673,0.432691236455054,-0.0587071499921348,3,13.5171875,29.9
2.53333333333333,11.793698972513,17.642357479033,0.375482444240456,-0.057208792214598,3,13.4798611111111,29.9
2.56666666666667,11.7936742285465,17.6539390225184,0.319690861222706,-0.0557915830177498,3,13.4407986111111,29.9
2.6,11.793653665365,17.6637118494049,0.266964591938679,-0.0527262692840264,3,13.4,29.9
2.63333333333333,11.7936369465715,17.6718633455505,0.222413332291289,-0.0445512596473904,3,13.3574652777778,29.9
2.66666666666667,11.7936236956604,17.6786073476893,0.182526719818451,-0.0398866124728375,3,13.3131944444444,29.9
2.7,11.7936136791087,17.6840706792266,0.145587920613109,-0.0369387992053427,3,13.2671875,29.9
2.73333333333333,11.7936066658342,17.6883799018033,0.113286881175301,-0.0323010394378079,3,13.2194444444444,29.9
2.76666666666667,11.793602381879,17.691689322948,0.0855988294084852,-0.0276880517668157,3,13.1699652777778,29.9
2.8,11.7936006053553,17.6941225063461,0.0607099559850252,-0.02488887342346,3,13.11875,29.9
2.83333333333333,11.7936010745576,17.6958290998382,0.041999076352671,-0.0187108796323543,3,13.0657986111111,29.9
2.86666666666667,11.7936035349096,17.6969558900307,0.0259245314120262,-0.0160745449406447,5,13.0111111111111,29.9
2.9,11.7936078335833,17.6975883131513,0.0123863675404226,-0.0135381638716036,5,12.9546875,29.9
2.93333333333333,11.7936137795842,17.6978371061449,0.00323953703801923,-0.00914683050240341,5,12.8965277777778,29.9
2.96666666666667,11.7936211168462,17.6978552065133,0.00146175302372516,-0.00177778401429407,5,12.8366319444444,29.9
3,11.7936289514695,17.6981968012612,0.00134778136313767,-0.000113971660587489,5,12.775,29.9
3.03333333333333,11.7936289514695,17.6981968012612,0.00154020344688407,0.0001924220837464,5,12.7116319444444,29.9
3.06666666666667,11.793628596908,17.6984188935953,0.0089994640166858,0.00745926056980173,5,12.6465277777778,29.9
3.1,11.7936279226563,17.6988412629923,0.0167176980143305,0.00771823399764471,5,12.5796875,29.9
3.13333333333333,11.7936267428823,17.6995800240657,0.0278893514469243,0.0111716534325938,5,12.5111111111111,29.9
3.16666666666667,11.7936248765409,17.7007479594426,0.0423916174708433,0.014502266023919,5,12.4407986111111,29.9
3.2,11.7936221925402,17.702425934058,0.0584278414547331,0.0160362239838897,5,12.36875,29.9
3.23333333333333,11.7936187010358,17.7046053619132,0.0724300336071644,0.0140021921524314,5,12.2949652777778,29.9
3.26666666666667,11.7936144136321,17.7072755538348,0.0878318334752369,0.0154017998680725,5,12.2194444444444,29.9
3.3,11.7936092955986,17.710453441348,0.102852154686077,0.0150203212108403,5,12.1421875,29.9
3.33333333333333,11.7936034041565,17.714096707221,0.115723410350724,0.0128712556646473,5,12.0631944444444,29.9
3.36666666666667,11.7935967945727,17.7181625845212,0.128186390246219,0.0124629798954943,5,11.9824652777778,29.9
3.4,11.7935894730679,17.7226374081526,0.140245458548031,0.0120590683018126,5,11.9,29.9
3.43333333333333,11.7935814430169,17.7275076817925,0.151906942592083,0.0116614840440513,5,11.8157986111111,29.9
3.46666666666667,11.7935727049024,17.7327601523025,0.163178361506026,0.0112714189139437,5,11.7298611111111,29.9
3.5,11.7935633480166,17.7383245021076,0.170629412580343,0.00745105107431704,5,11.6421875,29.9
3.53333333333333,11.7935535051004,17.7441022258532,0.175997383424136,0.00536797084379248,5,11.5527777777778,29.9
3.56666666666667,11.7935432143741,17.750053673667,0.181070640566569,0.00507325714243309,5,11.4616319444444,29.9
3.6,11.7935324654729,17.7561696686938,0.185885798033724,0.00481515746715469,5,11.36875,29.9
3.63333333333333,11.7935212925776,17.7624134653268,0.188752248740964,0.0028664507072402,5,11.2741319444444,29.9
3.66666666666667,11.7935097291397,17.7687494500083,0.191427079171142,0.00267483043017766,5,11.1777777777778,29.9
3.7,11.7934977625863,17.7751718166186,0.193939722741305,0.00251264357016306,5,11.0796875,29.9
3.73333333333333,11.7934853808857,17.7816756223,0.196313059365472,0.00237333662416789,5,10.9798611111111,29.9
3.76666666666667,11.7934725731235,17.7882565875284,0.198565087302519,0.00225202793704654,5,10.8782986111111,29.9
3.8,11.7934593759849,17.7948822674856,0.198990864140891,0.000425776838371861,5,10.775,29.9
3.83333333333333,11.7934458279704,17.8015208830047,0.199336220536775,0.000345356395883817,5,10.6699652777778,29.9
3.86666666666667,11.793431877456,17.8081987727908,0.201340692928492,0.00200447239171705,5,10.5631944444444,29.9
3.9,11.7934174753271,17.8149425798747,0.203284775699144,0.00194408277065217,5,10.4546875,29.9
3.93333333333333,11.793402621501,17.8217502503297,0.205168392665016,0.00188361696587189,5,10.3444444444444,29.9
3.96666666666667,11.7933873188735,17.8286197338715,0.206991871324606,0.00182347865958971,5,10.2324652777778,29.9
4,11.7933715733123,17.8355490014014,0.208755808155117,0.00176393683051121,5,10.11875,29.9
4.03333333333333,11.7933553936255,17.8425360573851,0.210461006408,0.00170519825288315,5,10.0032986111111,29.9
4.06666666666667,11.7933387991743,17.8495789484306,0.212108456663507,0.00164745025550711,5,9.88611111111111,29.9
4.1,11.7933218636147,17.8566757691149,0.213699334648825,0.00159087798531771,5,9.7671875,29.9
4.13333333333333,11.793304780106,17.8638246657825,0.215234998865969,0.00153566421714438,5,9.64652777777778,29.9
4.16666666666667,11.7932878893555,17.8710238387697,0.216716977338145,0.00148197847217554,5,9.52413194444444,29.9
4.2,11.7932716540521,17.878271543438,0.218146938034009,0.00142996069586446,5,9.4,29.9
4.23333333333333,11.7932566042831,17.885566090357,0.219526644295329,0.00137970626131953,5,9.27413194444444,29.9
4.26666666666667,11.7932432206393,17.8929345242429,0.222577272191977,0.00305062789664806,5,9.14652777777778,29.9
4.3,11.7932319013222,17.9004327237483,0.22730733993929,0.00473006774731363,5,9.0171875,29.9
4.33333333333333,11.7932229352813,17.9081446785136,0.235397500810289,0.0080901608709989,5,8.88611111111111,29.9
4.36666666666667,11.7932165319299,17.9161536868758,0.245124942167809,0.00972744135751946,5,8.75329861111111,29.9
4.4,11.7932128567475,17.9245135177776,0.256441354186642,0.0113164120188331,5,8.61875,29.9
4.43333333333333,11.7932120089552,17.9332479727449,0.267597947272779,0.0111565930861373,5,8.48246527777778,29.9
4.46666666666667,11.7932140199207,17.9423513688594,0.278574934216094,0.0109769869433153,5,8.34444444444444,29.9
4.5,11.793218772746,17.9518465312564,0.291101225828771,0.0125262916126765,5,8.2046875,29.9
4.53333333333333,11.7932260382448,17.9617844441067,0.305136607898202,0.0140353820694311,5,8.06319444444444,29.9
