Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.799996424574,18.3849104885662,4.93493371901717,-0.00773969794248863,1,14.125,29.9
0.533333333333333,11.7999734780401,18.549048576468,4.91335208439704,-0.0215816346201363,3,14.0777777777778,29.9
0.566666666666667,11.7999175204297,18.7122369736441,4.8779533217373,-0.0353987626597405,3,14.0361111111111,29.9
0.6,11.799820768309,18.8740434947212,4.83044129403617,-0.0475120277011243,3,14,29.9
0.633333333333333,11.7996803683437,19.0340070054843,4.76737542003704,-0.0630658739991299,3,13.9694444444444,29.9
0.666666666666667,11.7994972475061,19.1916378039092,4.6904821544561,-0.0768932655809413,3,13.9444444444444,29.9
0.7,11.7992749698671,19.3465328056293,4.603231960813,-0.0872501936431016,3,13.925,29.9
0.733333333333333,11.7990187336561,19.4984333071563,4.51081705067164,-0.0924149101413647,3,13.9111111111111,29.9
0.766666666666667,11.7987346230977,19.6471381302073,4.41149668511123,-0.0993203655604056,3,13.9027777777778,29.9
0.8,11.7984291032088,19.7923887973657,4.30357354895455,-0.107923136156679,3,13.9,29.9
0.833333333333333,11.7981085995332,19.9339269351927,4.18875095361858,-0.11482259533597,3,13.9,29.9
0.866666666666667,11.7977793696672,20.0713209629097,4.05493314725658,-0.133817806362003,3,13.9,29.9
0.9,11.7974471466124,20.2041397861302,3.91424454494565,-0.140688602310933,3,13.9,29.9
0.933333333333333,11.7971167261068,20.3321831407374,3.76841023884165,-0.145834306103996,3,13.9,29.9
0.966666666666667,11.7967918700053,20.4553660305432,3.62262074705202,-0.145789491789634,3,13.9,29.9
1,11.7964752497465,20.5736609305154,3.47513345994765,-0.147487287104364,3,13.9,29.9
1.03333333333333,11.7961685226322,20.6870116586596,3.3259712468793,-0.149162213068354,3,13.9,29.9
1.06666666666667,11.7958723775457,20.7953624313765,3.17513500079389,-0.150836246085408,3,13.9,29.9
1.1,11.7955867168069,20.8986571285956,3.02260375107659,-0.152531249717301,3,13.9,29.9
1.13333333333333,11.7953109167664,20.9968396514138,2.86840012103366,-0.15420363004293,3,13.9,29.9
1.16666666666667,11.7950440833037,21.0898829841314,2.71424706026559,-0.154153060768067,3,13.9,29.9
1.2,11.7947853491741,21.1777888242119,2.56014515160573,-0.154101908659863,3,13.9,29.9
1.23333333333333,11.7945341731529,21.2605588730628,2.40609481447013,-0.154050337135601,3,13.9,29.9
1.26666666666667,11.7942905164094,21.3381948319859,2.252096280566,-0.153998533904126,3,13.9,29.9
1.3,11.7940548904244,21.4107008691521,2.09845121853253,-0.153645062033475,3,13.9,29.9
1.33333333333333,11.7938282108387,21.4781111914256,1.94659201034186,-0.151859208190663,3,13.9,29.9
1.36666666666667,11.7936116682309,21.5404735891686,1.79564358120926,-0.150948429132602,3,13.9,29.9
1.4,11.7934065503714,21.5978513946404,1.64752478413406,-0.148118797075204,3,13.9,29.9
1.43333333333333,11.7932139991358,21.6503677833571,1.50396608410422,-0.14355870002984,3,13.9,29.9
1.46666666666667,11.7930349731521,21.6981173929983,1.36151813270513,-0.142447951399085,3,13.9,29.9
1.5,11.7928699158194,21.7411656836725,1.22188649881927,-0.139631633885863,3,13.9,29.9
1.53333333333333,11.7927189132303,21.7796058322748,1.08502673430047,-0.136859764518797,3,13.9,29.9
1.56666666666667,11.7925815376997,21.8135014962549,0.949243637952957,-0.135783096347516,3,13.9,29.9
1.6,11.7924571288082,21.8429203079737,0.816432931562013,-0.132810706390943,3,13.9,29.9
1.63333333333333,11.7923448535327,21.8679612949834,0.686548900322438,-0.129884031239576,3,13.9,29.9
1.66666666666667,11.7922440697287,21.8887199315286,0.559485924284377,-0.127062976038061,3,13.9,29.9
1.7,11.7921545339304,21.9052619854186,0.43356463903159,-0.125921285252786,3,13.9,29.9
1.73333333333333,11.7920763269076,21.9176259174575,0.308791158305596,-0.124773480725995,3,13.9,29.9
1.76666666666667,11.7920094668108,21.9259357549735,0.190304909138418,-0.118486249167178,3,13.9,29.9
1.8,11.7919540123594,21.9303143831301,0.0729657523333761,-0.117339156805042,3,13.9,29.9
1.83333333333333,11.791909246818,21.9311655150336,0.00996476846224244,-0.0630009838711337,3,13.8991319444444,29.9
1.86666666666667,11.791871610637,21.9299767603612,0.0507699155848202,0.0408051471225778,4,13.8965277777778,29.9
1.9,11.7918366409422,21.9282851105604,0.00123098048918713,-0.0495389350956331,3,13.8921875,29.9
1.93333333333333,11.7918366409422,21.9282851105604,0.0020041725716017,0.000773192082414569,5,13.8861111111111,29.9
1.96666666666667,11.7918366409422,21.9282851105604,0.00320578260321365,0.00120161003161195,5,13.8782986111111,29.9
2,11.7918366409422,21.9282851105604,0.00469853214635351,0.00149274954313986,5,13.86875,29.9
2.03333333333333,11.7918366409422,21.9282851105604,0.00631271959510935,0.00161418744875584,5,13.8574652777778,29.9
2.06666666666667,11.7918366409422,21.9282851105604,0.00786919653690922,0.00155647694179986,5,13.8444444444444,29.9
2.1,11.7918366409422,21.9282851105604,0.00919962782724159,0.00133043129033237,5,13.8296875,29.9
2.13333333333333,11.7918366409422,21.9282851105604,0.0101627539649973,0.000963126137755697,5,13.8131944444444,29.9
2.16666666666667,11.7918366409422,21.9282851105604,0.0106559054883042,0.000493151523306952,5,13.7949652777778,29.9
2.2,11.7918366409422,21.9282851105604,0.010621519265875,-3.43862224292512e-05,5,13.775,29.9
2.23333333333333,11.7918366409422,21.9282851105604,0.0100488439074909,-0.000572675358384121,5,13.7532986111111,29.9
2.26666666666667,11.7918366409422,21.9282851105604,0.0089713740810807,-0.00107746982641016,5,13.7298611111111,29.9
2.3,11.7918366409422,21.9282851105604,0.00746080908144815,-0.00151056499963255,5,13.7046875,29.9
2.33333333333333,11.7918366409422,21.9282851105604,0.00561848632480757,-0.00184232275664058,5,13.6777777777778,29.9
2.36666666666667,11.7918366409422,21.9282851105604,0.00356530006325459,-0.00205318626155298,5,13.6491319444444,29.9
2.4,11.7918366409422,21.9282851105604,0.00143109019718431,-0.00213420986607028,5,13.61875,29.9
2.43333333333333,11.7918366409422,21.9282851105604,0.000655609316038774,-0.000775480881145533,5,13.5866319444444,29.9
2.46666666666667,11.7918366409422,21.9282851105604,0.00257672060301045,0.00192111128697168,5,13.5527777777778,29.9
2.5,11.7918366409422,21.9282851105604,0.00423210996001682,0.00165538935700637,5,13.5171875,29.9
2.53333333333333,11.7918366409422,21.9282851105604,0.00554504997744609,0.00131294001742927,5,13.4798611111111,29.9
2.56666666666667,11.7918366409422,21.9282851105604,0.00646548748556345,0.000920437508117355,5,13.4407986111111,29.9
2.6,11.7918366409422,21.9282851105604,0.00697112990586769,0.00050564242030424,5,13.4,29.9
2.63333333333333,11.7918366409422,21.9282851105604,0.00706651777728344,9.53878714157535e-05,5,13.3574652777778,29.9
2.66666666666667,11.7918366409422,21.9282851105604,0.00678037347384663,-0.000286144303436806,5,13.3131944444444,29.9
2.7,11.7918366409422,21.9282851105604,0.00616160151215687,-0.000618771961689767,5,13.2671875,29.9
2.73333333333333,11.7918366409422,21.9282851105604,0.00527436358202365,-0.000887237930133213,5,13.2194444444444,29.9
2.76666666666667,11.7918366409422,21.9282851105604,0.00419266346651523,-0.00108170011550842,5,13.1699652777778,29.9
2.8,11.7918366409422,21.9282851105604,0.00299485747349953,-0.0011978059930157,5,13.11875,29.9
2.83333333333333,11.7918366409422,21.9282851105604,0.00175846057821217,-0.00123639689528736,5,13.0657986111111,29.9
2.86666666666667,11.7918366409422,21.9282851105604,0.000555553824674389,-0.00120290675353778,5,13.0111111111111,29.9
2.9,11.7918366409422,21.9282851105604,0.000550978338931927,-4.57548574246246e-06,5,12.9546875,29.9
2.93333333333333,11.7918366409422,21.9282851105604,0.00151023436912575,0.000959256030193827,5,12.8965277777778,29.9
