Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.800002440957,9.06660768883987,4.99642261869917,-0.00357738130082641,1,15.5,29.9
0.0666666666666667,11.8000181003957,9.23309265302348,4.9926476197977,-0.00377499890147615,1,15.5,29.9
0.1,11.8000562905291,9.39944929606501,4.9887314942227,-0.00391612557499599,1,15.5,29.9
0.133333333333333,11.8001223766037,9.56567362054341,4.98471470526732,-0.00401678895537838,1,15.5,29.9
0.166666666666667,11.8002184592561,9.73176277467575,4.980626213208,-0.00408849205932604,1,15.5,29.9
0.2,11.8003442120233,9.89771472781129,4.97648674410129,-0.00413946910670582,1,15.5,29.9
0.233333333333333,11.8004976988795,10.0635280382739,4.97231114116276,-0.00417560293852937,1,15.5,29.9
0.266666666666667,11.8006760671447,10.2292016871781,4.96811004663944,-0.00420109452331996,1,15.5,29.9
0.3,11.8008760755172,10.3947349593028,4.96389109963816,-0.00421894700127989,1,15.5,29.9
0.333333333333333,11.8010944641657,10.5601273575424,4.95965978817005,-0.0042313114681134,1,15.5,29.9
0.366666666666667,11.8013281995392,10.7253785413653,4.95542005636474,-0.00423973180530535,1,15.5,29.9
0.4,11.8015746326471,10.8904882824896,4.95117473875211,-0.00424531761263047,1,15.5,29.9
0.433333333333333,11.8018316019305,11.0554564329483,4.94692587191674,-0.00424886683536929,1,15.5,29.9
0.466666666666667,11.8020974980029,11.2202829020904,4.94267491857417,-0.00425095334257364,1,15.5,29.9
0.5,11.8023712943007,11.3849676400467,4.93842292870842,-0.00425198986575026,1,15.5,29.9
0.533333333333333,11.8026525396536,11.5495106258746,4.9341706553652,-0.00425227334322109,1,15.5,29.9
0.566666666666667,11.8029413076451,11.7139118590982,4.92991863782561,-0.00425201753959303,1,15.5,29.9
0.6,11.8032381024401,11.8781713537112,4.92566726138947,-0.00425137643613827,1,15.5,29.9
0.633333333333333,11.8035437287952,12.0422891339608,4.92141680041393,-0.00425046097554116,1,15.5,29.9
0.666666666666667,11.8038591418966,12.2062652314167,4.91716744934789,-0.00424935106603641,1,15.5,29.9
0.7,11.804185297654,12.3700996829532,4.91291934514344,-0.00424810420444466,1,15.5,29.9
0.733333333333333,11.8045230244899,12.533792529368,4.90867258348818,-0.00424676165526527,1,15.5,29.9
0.766666666666667,11.8048729333912,12.6973438144281,4.90442723064634,-0.00424535284184113,1,15.5,29.9
0.8,11.8052353752541,12.8607535841892,4.90018333219512,-0.0042438984512172,1,15.5,29.9
0.833333333333333,11.8056104453943,13.0240218864819,4.89594091952527,-0.00424241266985348,1,15.5,29.9
0.866666666666667,11.8059980267329,13.1871487704942,4.89170001464038,-0.00424090488488993,1,15.5,29.9
0.9,11.8063978574034,13.3501342864147,4.88746063356806,-0.00423938107231425,1,15.5,29.9
0.933333333333333,11.8068096063384,13.5129784851244,4.88322278860208,-0.00423784496598856,1,15.5,29.9
0.966666666666667,11.8072329418027,13.675681417936,4.87898648959794,-0.00423629900413314,1,15.5,29.9
1,11.8076675820462,13.8382431363888,4.87475174458378,-0.00423474501415733,1,15.5,29.9
1.03333333333333,11.8081127496955,14.0006636932832,4.87051852511227,-0.00423321947151578,1,15.5,29.9
1.06666666666667,11.8085646109229,14.1629431482506,4.8662867543506,-0.00423177076167214,1,15.5,29.9
1.1,11.8090150757239,14.3250815713312,4.86205642165723,-0.00423033269336948,1,15.5,29.9
1.13333333333333,11.8094549414473,14.48707903689,4.8578276077229,-0.00422881393432295,1,15.5,29.9
1.16666666666667,11.8098748312811,14.6489356209603,4.85360040199321,-0.00422720572969659,1,15.5,29.9
1.2,11.8102648893314,14.810651400775,4.84937492837546,-0.00422547361774495,1,15.5,29.9
1.23333333333333,11.8106193363774,14.9722264429312,4.84515124806288,-0.00422368031257836,1,15.5,29.9
1.26666666666667,11.8109367519569,15.1336608017706,4.84092931163462,-0.0042219364282623,1,15.5,29.9
1.3,11.8112188912423,15.2949545224331,4.83670901903763,-0.00422029259699652,1,15.5,29.9
1.33333333333333,11.8114695647666,15.4561076445706,4.83249027350524,-0.0042187455323841,1,15.5,29.9
1.36666666666667,11.8116936925659,15.6171202057428,4.82827301083053,-0.00421726267471456,1,15.5,29.9
1.4,11.8118965703477,15.7779922439322,4.82405720514103,-0.00421580568949942,1,15.5,29.9
1.43333333333333,11.812083335615,15.9387237990447,4.81984286075485,-0.00421434438618018,1,15.5,29.9
1.46666666666667,11.8122585979008,16.09931491356,4.8156299996098,-0.00421286114504316,1,15.5,29.9
1.5,11.8124261944808,16.2597656326081,4.81141865007656,-0.00421134953324209,1,15.5,29.9
1.53333333333333,11.8125890427272,16.4200760037401,4.80720883930887,-0.004209810767696,1,15.5,29.9
1.56666666666667,11.812749073728,16.5802460765734,4.80300058909234,-0.00420825021652682,1,15.5,29.9
1.6,11.8129072419851,16.7402759024062,4.79879391434845,-0.00420667474388825,1,15.5,29.9
1.63333333333333,11.813063609269,16.9001655338296,4.79458882339435,-0.00420509095409649,1,15.5,29.9
1.66666666666667,11.813217496868,17.0599150243359,4.79038531920482,-0.00420350418953408,1,15.5,29.9
1.7,11.8133676920385,17.2195244279238,4.7861834010401,-0.00420191816471771,1,15.5,29.9
1.73333333333333,11.813512685259,17.3789937987151,4.78198306591548,-0.00420033512462403,1,15.5,29.9
1.76666666666667,11.8136509086481,17.538323190616,4.77778430958405,-0.00419875633143096,1,15.5,29.9
1.8,11.8137809450879,17.6975126570576,4.77358712698955,-0.00419718259450175,1,15.5,29.9
1.83333333333333,11.813901682857,17.856562250844,4.76939151241166,-0.00419561457788653,1,15.5,29.9
1.86666666666667,11.814012400757,18.0154720241145,4.76519745963475,-0.00419405277690821,1,15.5,29.9
1.9,11.8141127813755,18.1742420284067,4.76100496236933,-0.00419249726542414,1,15.5,29.9
1.93333333333333,11.8142028623325,18.3328723147921,4.75681401492259,-0.00419094744673743,1,15.5,29.9
1.96666666666667,11.8142829445115,18.4913629340439,4.75262461290432,-0.00418940201826512,1,15.5,29.9
2,11.8143534807263,18.6497139368045,4.74843675369062,-0.00418785921370723,1,15.5,29.9
2.03333333333333,11.8144149676369,18.8079253737219,4.74425043646828,-0.00418631722233442,1,15.5,29.9
2.06666666666667,11.8144678587972,18.9659972955399,4.74006566186635,-0.00418477460193056,1,15.5,29.9
2.1,11.8145125091452,19.1239297531391,4.73588243133552,-0.00418323053083203,1,15.5,29.9
2.13333333333333,11.8145491530456,19.2817227975351,4.73170074649252,-0.00418168484300363,1,15.5,29.9
2.16666666666667,11.8145779109826,19.4393764798483,4.72752060860446,-0.00418013788805993,1,15.5,29.9
2.2,11.8145988154671,19.5968908512598,4.7233420182971,-0.00417859030735368,1,15.5,29.9
2.23333333333333,11.8146112887095,19.7542659633005,4.71916500127224,-0.00417701702486095,1,15.5,29.9
2.26666666666667,11.8146116773497,19.9115018690316,4.71498962812152,-0.00417537315072103,1,15.5,29.9
2.3,11.8145909931113,20.0685986232717,4.71081603208164,-0.00417359603987943,1,15.5,29.9
2.33333333333333,11.814534725979,20.2255562807246,4.706644391948,-0.0041716401336398,1,15.5,29.9
2.36666666666667,11.8144280246669,20.3823748910364,4.70247479118892,-0.00416960075907813,1,15.5,29.9
2.4,11.8142615976599,20.5390544951473,4.69830712904906,-0.00416766213986808,1,15.5,29.9
2.43333333333333,11.8140319255643,20.6955951264652,4.69414118946681,-0.00416593958224887,1,15.5,29.9
2.46666666666667,11.813739874912,20.8519968141622,4.68997671701763,-0.00416447244917695,1,15.5,29.9
2.5,11.8133892942731,21.0082595870365,4.68581349746773,-0.00416321954989662,1,15.5,29.9
2.53333333333333,11.812985779173,21.164383476882,4.68165140301412,-0.00416209445361293,1,15.5,29.9
2.56666666666667,11.8125356894602,21.3203685206432,4.67749039749047,-0.0041610055236454,1,15.5,29.9
2.6,11.8120454248371,21.4762147611331,4.67333051587668,-0.00415988161379843,1,15.5,29.9
2.63333333333333,11.8115209192123,21.631922246513,4.66917183548341,-0.00415868039326472,1,15.5,29.9
2.66666666666667,11.810967300462,21.7874910289422,4.66501445051995,-0.00415738496345952,1,15.5,29.9
2.7,11.8103886702798,21.942921162845,4.66085845457297,-0.00415599594698079,1,15.5,29.9
2.73333333333333,11.8097879773757,22.0982127031651,4.65670393065306,-0.00415452391991256,1,15.5,29.9
2.76666666666667,11.8091669754791,22.2533657038713,4.65255094655631,-0.0041529840967538,1,15.5,29.9
2.8,11.8085262680229,22.4083802168667,4.64839955334535,-0.00415139321095026,1,15.5,29.9
2.83333333333333,11.8078654413144,22.5632562913735,4.64424978551718,-0.00414976782817966,1,15.5,29.9
2.86666666666667,11.8071832789957,22.7179939737943,4.6401016620897,-0.00414812342747695,1,15.5,29.9
2.9,11.8064780371571,22.8725933080003,4.63595518818919,-0.00414647390051037,1,15.5,29.9
2.93333333333333,11.805747746986,23.0270543587396,4.63181293877765,-0.0041422494115384,1,15.5,29.9
2.96666666666667,11.8049905045555,23.1813774414941,4.62768792709484,-0.0041250116828131,1,15.5,29.9
3,11.8042047094835,23.3355634321525,4.62359940320502,-0.00408852388982073,1,15.5,29.9
3.03333333333333,11.8033892242995,23.4896138560415,4.61956615651115,-0.00403324669386596,1,15.5,29.9
3.06666666666667,11.802543440663,23.6435308083998,4.61560310876663,-0.00396304774452449,1,15.5,29.9
3.1,11.8016672555568,23.7973167989905,4.6117198746801,-0.00388323408652713,1,15.5,29.9
3.13333333333333,11.8007609758701,23.9509745576252,4.60791988096533,-0.00379999371476369,1,15.5,29.9
3.16666666666667,11.7998251797655,24.1045068412576,4.60420153539483,-0.00371834557050299,1,15.5,29.9
3.2,11.7988605623614,24.2579172150964,4.60077096367078,-0.00343057172405192,1,15.5,29.9
3.23333333333333,11.7978675336769,24.4112698308019,4.60201265899582,0.00124169532503871,1,15.5,29.9
3.26666666666667,11.7968454489489,24.5648263204968,4.61345532876841,0.0114426697725953,1,15.5,29.9
3.3,11.7957928441578,24.7189534786623,4.63624667653986,0.0227913477714417,4,15.5,29.9
3.33333333333333,11.7947078203604,24.8740190859642,4.66956932437959,0.0333226478397339,4,15.5,29.9
3.36666666666667,11.7935882181031,25.0303531020207,4.71213757135607,0.0425682469764803,4,15.5,29.9
3.4,11.7924316960686,25.1882406034105,4.76256135987619,0.0504237885201215,4,15.5,29.9
3.43333333333333,11.7912358116226,25.347920612424,4.81947860329853,0.0569172434223404,4,15.5,29.9
3.46666666666667,11.7899981017517,25.5095873783095,4.88156982998963,0.062091226691094,4,15.5,29.9
3.5,11.7887161570094,25.6733927717233,4.94762513052105,0.0660553005314224,4,15.5,29.9
3.53333333333333,11.7873876716322,25.8394510422051,5.01660434342416,0.0689792129031099,4,15.5,29.9
3.56666666666667,11.7860104693804,26.0078450222189,5.08766167376322,0.0710573303390651,4,15.5,29.9
3.6,11.7845825140128,26.1786321115459,5.16011249232203,0.0724508185588091,4,15.5,29.9
3.63333333333333,11.78310190778,26.3518498044024,5.2334519780539,0.073339485731867,4,15.5,29.9
3.66666666666667,11.7815668722176,26.5275220366116,5.30737139918152,0.0739194211276217,4,15.5,29.9
3.7,11.7799757228401,26.7056648671286,5.38168420062666,0.0743128014451351,4,15.5,29.9
3.73333333333333,11.7783268620405,26.8862883716723,5.4562005151213,0.0745163144946464,4,15.5,29.9
3.76666666666667,11.776618785261,27.0693960095351,5.53073276805304,0.0745322529317374,4,15.5,29.9
3.8,11.7748500700113,27.2549858827172,5.60513520531739,0.0744024372643555,4,15.5,29.9
3.83333333333333,11.7730193652849,27.443051452245,5.67929189602464,0.0741566907072455,4,15.5,29.9
3.86666666666667,11.7711253640737,27.633583971059,5.75318155752363,0.0738896614989883,4,15.5,29.9
3.9,11.7691667776291,27.8265742813846,5.82678165000385,0.0736000924802216,4,15.5,29.9
3.93333333333333,11.7671423290433,28.0220120994496,5.90006445574604,0.0732828057421901,4,15.5,29.9
3.96666666666667,11.7650507337031,28.2198870254859,5.97304671271033,0.0729822569642913,4,15.5,29.9
4,11.7628906823465,28.4201894720084,6.04575482415569,0.0727081114453574,4,15.5,29.9
4.03333333333333,11.7606608370989,28.622910458606,6.11819709167868,0.072442267522991,4,15.5,29.9
4.06666666666667,11.7583598333875,28.8280411863861,6.19038031945369,0.0721832277750085,4,15.5,29.9
4.1,11.7559862782897,29.0355733698844,6.26233268476902,0.0719523653153349,4,15.5,29.9
4.13333333333333,11.7535395094273,29.2455001556609,6.33410767864578,0.0717749938767573,4,15.5,29.9
4.16666666666667,11.751021376243,29.4578166166173,6.40576285460032,0.0716551759545343,4,15.5,29.9
4.2,11.7484331307784,29.6725196305062,6.4773481840568,0.0715853294564814,4,15.5,29.9
4.23333333333333,11.7457755206501,29.8896075520086,6.54890248689737,0.071554302840573,4,15.5,29.9
4.26666666666667,11.7430508472379,30.1090798671123,6.62045400591061,0.0715515190132434,4,15.5,29.9
4.3,11.7402602308138,30.3309367948895,6.69201269502703,0.0715586891164168,4,15.5,29.9
4.33333333333333,11.7374032725591,30.5551772752962,6.76348675560726,0.07147406058023,4,15.5,29.9
4.36666666666667,11.7344785950457,30.7817972171521,6.83481821711873,0.0713314615114671,4,15.5,29.9
4.4,11.7314850810524,31.0107918858523,6.90601590600479,0.0711976888860661,4,15.5,29.9
4.43333333333333,11.728424068036,31.2421573134012,6.97711023827591,0.0710943322711195,4,15.5,29.9
4.46666666666667,11.7252961452784,31.4758906066957,7.04813385232429,0.0710236140483795,4,15.5,29.9
4.5,11.7221014177567,31.7119898821159,7.11911439755856,0.0709805452342716,4,15.5,29.9
4.53333333333333,11.7188417856118,31.9504540954176,7.19007309760148,0.0709587000429153,4,15.5,29.9
4.56666666666667,11.7155179983371,32.1912827958156,7.26102532876819,0.0709522311667152,4,15.5,29.9
4.6,11.7121288797848,32.4345787978392,7.34078569463161,0.0797603658634136,4,15.5,29.9
4.63333333333333,11.7086713155904,32.6807429292503,7.43167756529768,0.09089187066607,4,15.5,29.9
4.66666666666667,11.705142925374,32.9300176570044,7.52653314359186,0.0948555782941805,4,15.5,29.9
4.7,11.7015422085426,33.1824559049429,7.62098256556279,0.0944494219709275,4,15.5,29.9
4.73333333333333,11.6978682371976,33.4379981563047,7.71250863606399,0.0915260705012013,4,15.5,29.9
4.76666666666667,11.6941205211831,33.6965222789283,7.79981301430207,0.0873043782380813,4,15.5,29.9
4.8,11.6902988702247,33.957879302594,7.8825201647951,0.0827071504930306,4,15.5,29.9
4.83333333333333,11.6864032606168,34.2219170416237,7.96074454884342,0.0782243840483163,4,15.5,29.9
4.86666666666667,11.6824337604941,34.4884911973178,8.03482393813551,0.0740793892920966,4,15.5,29.9
4.9,11.6783904638451,34.7574710537599,8.10521739008021,0.0703934519446978,4,15.5,29.9
4.93333333333333,11.6742734423212,35.0287417542861,8.17240226481967,0.0671848747394588,4,15.5,29.9
4.96666666666667,11.6700827395844,35.3022030810017,8.23675321852012,0.0643509537004547,4,15.5,29.9
5,11.6658184131693,35.5777652214182,8.29856300708658,0.0618097885664532,4,15.5,29.9
5.03333333333333,11.6614805037264,35.8553498871215,8.3582247774627,0.0596617703761204,4,15.5,29.9
5.06666666666667,11.6570690056148,36.1348913802473,8.41607166664931,0.0578468891866137,4,15.5,29.9
5.1,11.6525838995684,36.4163333014907,8.47234538204323,0.0562737153939192,4,15.5,29.9
5.13333333333333,11.6480251557231,36.6996269954863,8.52726977378392,0.054924391740693,4,15.5,29.9
5.16666666666667,11.6433927208098,36.9847307687976,8.58103753239812,0.0537677586141996,4,15.5,29.9
5.2,11.6386874722435,37.2716089164473,8.63381542052783,0.0527778881297092,4,15.5,29.9
5.23333333333333,11.6339132813096,37.5602308383318,8.6857369082644,0.0519214877365641,4,15.5,29.9
5.26666666666667,11.629072966117,37.8505698450044,8.73691017290303,0.0511732646386385,4,15.5,29.9
5.3,11.624167736916,38.1426027687717,8.78743947722629,0.0505293043232555,4,15.5,29.9
5.33333333333333,11.6191977893105,38.436309741502,8.83741918050678,0.0499797032804903,4,15.5,29.9
5.36666666666667,11.6141627654123,38.731673995488,8.88694452842094,0.0495253479141642,4,15.5,29.9
5.4,11.6090631056261,39.0286819398081,8.93610491393459,0.0491603855136464,4,15.5,29.9
5.43333333333333,11.6039024551762,39.327322567167,8.98496144440065,0.0488565304660611,4,15.5,29.9
