Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000000422184,16.1332703793943,6.9961557795309,-0.00384422046910426,1,15.4972222222222,29.9
0.0666666666666667,11.8000002641823,16.3664065988112,6.99196947109823,-0.00418630843266321,1,15.4888888888889,29.9
0.1,11.8000006292235,16.599400755279,6.98769498719695,-0.00427448390128671,1,15.475,29.9
0.133333333333333,11.8000010685536,16.8322537852839,6.98349765454256,-0.00419733265438538,1,15.4555555555556,29.9
0.166666666666667,11.8000015338958,17.0649678802295,6.97935585457254,-0.00414179997002417,1,15.4305555555556,29.9
0.2,11.8000019953763,17.2975446186623,6.97525409491548,-0.00410175965706028,1,15.4,29.9
0.233333333333333,11.8000024372321,17.5299851399432,6.97118127319922,-0.00407282171625756,1,15.3666666666667,29.9
0.266666666666667,11.8000028530444,17.7622902687036,6.96712943294805,-0.00405184025116867,1,15.3333333333333,29.9
0.3,11.8000032416377,17.9944606040316,6.96309287213033,-0.00403656081771953,1,15.3,29.9
0.333333333333333,11.8000036042021,18.2264965833841,6.95906750439994,-0.00402536773038698,1,15.2666666666667,29.9
0.366666666666667,11.8000039426989,18.4583985283873,6.95505040137949,-0.00401710302045721,1,15.2333333333333,29.9
0.4,11.8000042592867,18.6901666776573,6.95103946463339,-0.00401093674609143,1,15.2,29.9
0.433333333333333,11.8000045563572,18.9218012103205,6.94703319054231,-0.00400627409108267,1,15.1666666666667,29.9
0.466666666666667,11.8000048367784,19.1533022628682,6.94303050173606,-0.00400268880625276,1,15.1333333333333,29.9
0.5,11.8000051040472,19.3846699412346,6.93903062623034,-0.00399987550572067,1,15.1,29.9
0.533333333333333,11.8000053622093,19.6159043294526,6.93503301077311,-0.00399761545722921,1,15.0666666666667,29.9
0.566666666666667,11.8000056155392,19.8470054958564,6.93103725873895,-0.00399575203415914,1,15.0333333333333,29.9
0.6,11.8000058680765,20.0779734975261,6.92704308564582,-0.00399417309313232,1,15,29.9
0.633333333333333,11.8000061231538,20.3088083834732,6.9230502873214,-0.00399279832441302,1,14.9666666666667,29.9
0.666666666666667,11.8000063830443,20.5395101969232,6.91905871714158,-0.0039915701798261,1,14.9333333333333,29.9
0.7,11.8000066488085,20.7700789769511,6.91506826976363,-0.00399044737795151,1,14.9,29.9
0.733333333333333,11.8000069203609,21.0005147596539,6.91107886949752,-0.00398940026610273,1,14.8666666666667,29.9
0.766666666666667,11.8000071967214,21.2308175789905,6.90709046198042,-0.00398840751710594,1,14.8333333333333,29.9
0.8,11.8000074763756,21.4609874673835,6.90310300819923,-0.00398745378118814,1,14.8,29.9
0.833333333333333,11.8000077576588,21.6910244561508,6.89911648018273,-0.00398652801649835,1,14.7666666666667,29.9
0.866666666666667,11.8000080390837,21.9209285758146,6.89513085788465,-0.0039856222980772,1,14.7333333333333,29.9
0.9,11.8000083195609,22.150699856323,6.89114612692274,-0.00398473096191232,1,14.7,29.9
0.933333333333333,11.8000077661676,22.3803383272094,6.88716227728693,-0.00398384963580956,1,14.6666666666667,29.9
