Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000108077957,9.1332703793511,6.99615583724665,-0.00384416275335475,1,15.4502170138889,29.9
0.0666666666666667,11.8000784322399,9.3664065971183,6.99197010845094,-0.00418572879570434,1,15.4008680555556,29.9
0.1,11.8002394740698,9.59940074004049,6.98769716383275,-0.00427294461819194,1,15.351953125,29.9
0.133333333333333,11.8005129129169,9.8322537175546,6.98350221613376,-0.00419494769899043,1,15.3034722222222,29.9
0.166666666666667,11.8009053678853,10.0649676765616,6.97936315941752,-0.00413905671623471,1,15.2554253472222,29.9
0.2,11.8014158113427,10.297544140086,6.97526398956116,-0.00409916985636638,1,15.2078125,29.9
0.233333333333333,11.8020391799143,10.5299841898932,6.9711932792632,-0.00407071029795336,1,15.1606336805556,29.9
0.266666666666667,11.8027695625017,10.7622885972538,6.96714309823009,-0.00405018103311239,1,15.1138888888889,29.9
0.3,11.8036033452444,10.9944579119329,6.96310785166912,-0.00403524656097254,1,15.067578125,29.9
0.333333333333333,11.8045365182145,11.2264925295547,6.95908345625882,-0.0040243954103012,1,15.0217013888889,29.9
0.366666666666667,11.8055642622415,11.4583927391404,6.95506701030251,-0.00401644595630657,1,14.9762586805556,29.9
0.4,11.8066813870132,11.6901587553854,6.95105645003647,-0.00401056026604341,1,14.93125,29.9
0.433333333333333,11.8078827401513,11.9217907404861,6.94705031008975,-0.00400613994671684,1,14.8866753472222,29.9
0.466666666666667,11.8091635982044,12.1532888185821,6.94304755621917,-0.00400275387058269,1,14.8425347222222,29.9
0.5,11.810520007168,12.3846530851454,6.93904746598844,-0.00400009023072734,1,14.798828125,29.9
0.533333333333333,11.8119490246719,12.6158836131089,6.93504954081605,-0.00399792517239561,1,14.7555555555556,29.9
0.566666666666667,11.8134480302632,12.8469804606271,6.93105329674478,-0.00399624407126353,1,14.7127170138889,29.9
0.6,11.8150120458423,13.0779436881711,6.9270583136109,-0.00399498313388325,1,14.6703125,29.9
0.633333333333333,11.8166333160605,13.3087733679121,6.92306424072932,-0.0039940728815786,1,14.6283420138889,29.9
0.666666666666667,11.8183005782763,13.5394695941773,6.91907098277717,-0.00399325795215422,1,14.5868055555556,29.9
0.7,11.8200038559143,13.7700324620886,6.91507879576189,-0.00399218701527726,1,14.545703125,29.9
0.733333333333333,11.8217381309807,14.00046204351,6.9110879047152,-0.00399089104669326,1,14.5050347222222,29.9
0.766666666666667,11.8235023561016,14.2307583863597,6.90709835633073,-0.00398954838446475,1,14.4648003472222,29.9
0.8,11.8252977553736,14.4609215209896,6.90311009851437,-0.00398825781636525,1,14.425,29.9
0.833333333333333,11.8271265843579,14.6909514665538,6.89912304195927,-0.00398705655509168,1,14.3856336805556,29.9
0.866666666666667,11.8289913644606,14.9208482359548,6.89513709539234,-0.00398594656693341,1,14.3467013888889,29.9
0.9,11.8308943038186,15.1505827740576,6.88940828182788,-0.0057288135644642,1,14.308203125,29.9
0.933333333333333,11.8328361311622,15.3799527299142,6.87328267207294,-0.0161256097549369,1,14.2701388888889,29.9
0.966666666666667,11.8348159927199,15.6085832125943,6.84506134235468,-0.0282213297182601,3,14.2325086805556,29.9
1,11.8368285036497,15.8355518803017,6.77359571318568,-0.0714656291690012,3,14.1953125,29.9
1.03333333333333,11.8388662659361,16.0597632475903,6.67964433529847,-0.0939513778872048,3,14.1585503472222,29.9
1.06666666666667,11.8409242100891,16.2806411701366,6.57360936986555,-0.10603496543292,3,14.1222222222222,29.9
1.1,11.8429940386279,16.4977251813043,6.45202769059245,-0.121581679273107,3,14.086328125,29.9
1.13333333333333,11.8450656348685,16.7106701113135,6.32527883013232,-0.12674886046013,3,14.0508680555556,29.9
1.16666666666667,11.8471304701791,16.9193612104866,6.19680877686807,-0.128470053264243,3,14.0158420138889,29.9
1.2,11.8491772125956,17.1237415726699,6.0666403455068,-0.130168431361274,3,13.98125,29.9
1.23333333333333,11.8511961472265,17.3237546760477,5.93477419113404,-0.131866154372756,3,13.9470920138889,29.9
1.26666666666667,11.8531775456218,17.519257186881,5.79600069474211,-0.138773496391932,3,13.9133680555556,29.9
1.3,11.8551138029038,17.7100193084802,5.65034240546461,-0.145658289277499,3,13.9133680555556,29.9
1.33333333333333,11.8569998617293,17.8957825501596,5.49605612172796,-0.154286283736652,3,13.9133680555556,29.9
1.36666666666667,11.8588326593182,18.0762880746105,5.33486491606204,-0.161191205665916,3,13.9133680555556,29.9
1.4,11.8606107505149,18.2513061292643,5.16679148451473,-0.168073431547318,3,13.9133680555556,29.9
1.43333333333333,11.8623338106243,18.4206360477172,4.99355893694019,-0.173232547574536,3,13.9133680555556,29.9
1.46666666666667,11.8640027883625,18.5841636506817,4.81863419085529,-0.174924746084899,3,13.9133680555556,29.9
1.5,11.8656193151106,18.741832173036,4.64199597033935,-0.176638220515937,3,13.9133680555556,29.9
1.53333333333333,11.8671854395818,18.8936426223966,4.46713256231161,-0.174863408027743,3,13.9133680555556,29.9
1.56666666666667,11.868703104116,19.0396241046512,4.29221587474826,-0.174916687563346,3,13.9133680555556,29.9
1.6,11.8701733644697,19.1797734794158,4.11720079800708,-0.175015076741186,3,13.9133680555556,29.9
1.63333333333333,11.8715962796728,19.3140591827752,3.94038917365728,-0.176811624349803,3,13.9133680555556,29.9
1.66666666666667,11.8729705694936,19.4423935518753,3.7601134999459,-0.180275673711373,3,13.9133680555556,29.9
1.7,11.8742941934082,19.5646898665557,3.57809776287043,-0.18201573707547,3,13.9133680555556,29.9
1.73333333333333,11.8755644493323,19.6808617228087,3.39263661011487,-0.185461152755565,3,13.9133680555556,29.9
1.76666666666667,11.8767781585378,19.7908235714251,3.2054861158187,-0.187150494296164,3,13.9133680555556,29.9
1.8,11.8779321730053,19.8945192814345,3.01665485603401,-0.188831259784692,3,13.9133680555556,29.9
1.83333333333333,11.8790236077201,19.9919216746179,2.82787109865046,-0.188783757383548,3,13.9133680555556,29.9
1.86666666666667,11.880050052851,20.0830324483039,2.63913907228467,-0.188732026365792,3,13.9133680555556,29.9
1.9,11.8810097396194,20.1678821180583,2.4521838738409,-0.186955198443775,3,13.9133680555556,29.9
1.93333333333333,11.8819013522296,20.2465012722178,2.26528522772048,-0.186898646120421,3,13.9133680555556,29.9
1.96666666666667,11.8827238257593,20.3188940961475,2.07874826125609,-0.186536966464384,3,13.9133680555556,29.9
2,11.8834772101762,20.3851271753044,1.89593927191983,-0.18280898933626,3,13.9133680555556,29.9
2.03333333333333,11.8841626890815,20.4453432401608,1.71777267514613,-0.178166596773707,3,13.9133680555556,29.9
2.06666666666667,11.8847815347928,20.4996725676548,1.54272986019462,-0.175042814951501,3,13.9133680555556,29.9
2.1,11.8853348804381,20.548220956289,1.37090130380923,-0.171828556385391,3,13.9133680555556,29.9
