Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.799993974882,9.06660768882961,4.99642264062734,-0.00357735937266224,1,15.5,29.9
0.0666666666666667,11.7999553220199,9.23309265256002,4.99264788443016,-0.00377475619717682,1,15.5,29.9
0.1,11.7998610556642,9.39944929169051,4.98873247712657,-0.00391540730359008,1,15.5,29.9
0.133333333333333,11.7996979325115,9.56567360032313,4.98471693071688,-0.00401554640969248,1,15.5,29.9
0.166666666666667,11.799460767412,9.73176271184762,4.98063002925457,-0.00408690146230661,1,15.5,29.9
0.2,11.7991503661124,9.89771457627422,4.97649221575537,-0.00413781349920139,1,15.5,29.9
0.233333333333333,11.7987715073027,10.0635277315894,4.97231807134985,-0.00417414440551767,1,15.5,29.9
0.266666666666667,11.7983312322905,10.22920114118,4.96811807069762,-0.00420000065223736,1,15.5,29.9
0.3,11.7978375416509,10.3947340772218,4.96389979306499,-0.00421827763262073,1,15.5,29.9
0.333333333333333,11.7972984817243,10.5601260360886,4.95966875032564,-0.00423104273935682,1,15.5,29.9
0.366666666666667,11.796721540348,10.7253766763516,4.95542895893002,-0.00423979139561315,1,15.5,29.9
0.4,11.7961132561695,10.8904857730389,4.95118334417121,-0.00424561475881369,1,15.5,29.9
0.433333333333333,11.7954789647184,11.0554531838343,4.94693403255322,-0.00424931161798803,1,15.5,29.9
0.466666666666667,11.7948226385979,11.2202788241922,4.9426825660253,-0.0042514665279203,1,15.5,29.9
0.5,11.7941468118164,11.3849626491856,4.9384300592131,-0.00425250681220479,1,15.5,29.9
0.533333333333333,11.793452598117,11.5495046404798,4.93417731426763,-0.00425274494546457,1,15.5,29.9
0.566666666666667,11.7927398159658,11.7139047972189,4.92992490442847,-0.00425240983916186,1,15.5,29.9
0.6,11.7920072209945,11.8781631298944,4.92567323489735,-0.00425166953112299,1,15.5,29.9
0.633333333333333,11.7912528268565,12.0422796564601,4.92142258740815,-0.00425064748919368,1,15.5,29.9
0.666666666666667,11.7904742758762,12.2062544000954,4.91717315300664,-0.00424943440151004,1,15.5,29.9
0.7,11.789669208575,12.37008738811,4.91292505625991,-0.00424809674673732,1,15.5,29.9
0.733333333333333,11.7888355801402,12.5337786515525,4.90867837340238,-0.0042466828575316,1,15.5,29.9
