Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000050239754,9.13327037938497,6.9961557920016,-0.00384420799839713,1,15.5,29.9
0.0666666666666667,11.8000364590159,9.36640659844544,6.99196960881558,-0.00418618318602615,1,15.5,29.9
0.1,11.8001113188567,9.59940075198631,6.98769545752512,-0.00427415129046071,1,15.5,29.9
0.133333333333333,11.8002384260877,9.83225377064896,6.98349864021808,-0.00419681730703836,1,15.5,29.9
0.166666666666667,11.800420857524,10.0649678362208,6.97935743301714,-0.00414120720093614,1,15.5,29.9
0.2,11.8006581354087,10.297544515251,6.97525623296871,-0.00410120004842884,1,15.5,29.9
0.233333333333333,11.8009479059849,10.5299849346551,6.97118386748851,-0.00407236548020062,1,15.5,29.9
0.266666666666667,11.8012870500132,10.7622899077708,6.96713235738301,-0.0040515101055032,1,15.5,29.9
0.3,11.8016723054688,10.9944600244411,6.96309601065073,-0.00403634673228304,1,15.5,29.9
0.333333333333333,11.8021005482247,11.2264957151713,6.95907076491207,-0.00402524573865559,1,15.5,29.9
0.366666666666667,11.802568883657,11.4583972967393,6.95505371638783,-0.00401704852424434,1,15.5,29.9
0.4,11.8030746704902,11.6901650045992,6.9510427859671,-0.00401093042072898,1,15.5,29.9
0.433333333333333,11.8036155492886,11.9217990158806,6.9470364835561,-0.00400630241099709,1,15.5,29.9
0.466666666666667,11.8041894999795,12.1532994656889,6.94303374150473,-0.00400274205137308,1,15.5,29.9
0.5,11.8047949176647,12.3846664586457,6.93903379603645,-0.00399994546827909,1,15.5,29.9
0.533333333333333,11.8054306787164,12.6159000770722,6.93503610199433,-0.0039976940421198,1,15.5,29.9
0.566666666666667,11.8060961686897,12.8470003868382,6.93104027095702,-0.00399583103730983,1,15.5,29.9
0.6,11.8067912548404,13.077967441612,6.92704602611051,-0.00399424484650979,1,15.5,29.9
0.633333333333333,11.8075162023115,13.3088012860228,6.9230531694472,-0.00399285666330584,1,15.5,29.9
0.666666666666667,11.8082715481503,13.539501958083,6.91906155819624,-0.00399161125096281,1,15.5,29.9
0.7,11.8090579569571,13.7700694910827,6.91507108817911,-0.00399047001712738,1,15.5,29.9
0.733333333333333,11.8098760843693,14.0005039150822,6.91108168229537,-0.00398940588374419,1,15.5,29.9
