Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999925696016,9.13327037937389,6.99615580681043,-0.00384419318957363,1,15.5,29.9
0.0666666666666667,11.7999460775571,9.36640659801106,6.99196977234753,-0.00418603446289634,1,15.5,29.9
0.1,11.7998353607492,9.59940074807641,6.9876960160038,-0.00427375634372673,1,15.5,29.9
0.133333333333333,11.7996473706544,9.83225375327105,6.98349981062339,-0.00419620538040988,1,15.5,29.9
0.166666666666667,11.7993775566727,10.064967783964,6.9793593072795,-0.00414050334389415,1,15.5,29.9
0.2,11.7990258254392,10.2975443920497,6.97525884907308,-0.00410045820642146,1,15.5,29.9
0.233333333333333,11.7985922514288,10.5299846867939,6.97118723362181,-0.00407161545126744,1,15.5,29.9
0.266666666666667,11.7980787355163,10.7622894629124,6.96713639568986,-0.00405083793195526,1,15.5,29.9
0.3,11.7974878533552,10.9944592918728,6.96310069788333,-0.00403569780652369,1,15.5,29.9
0.333333333333333,11.7968201527944,11.2264945836656,6.95907611057698,-0.00402458730634692,1,15.5,29.9
0.366666666666667,11.7960771387275,11.4583956354265,6.95505965350979,-0.00401645706719567,1,15.5,29.9
0.4,11.795261612797,11.690162665879,6.95104919763747,-0.00401045587232041,1,15.5,29.9
0.433333333333333,11.7943770472352,11.9217958387535,6.94704323071757,-0.00400596691989374,1,15.5,29.9
0.466666666666667,11.7934270341756,12.1532952787729,6.94304068697944,-0.00400254373813524,1,15.5,29.9
0.5,11.7924148470252,12.3846610824054,6.93904082192435,-0.00399986505508831,1,15.5,29.9
0.533333333333333,11.7913431408763,12.6158933250788,6.93504311943994,-0.00399770248441556,1,15.5,29.9
0.566666666666667,11.7902138017853,12.846992066112,6.93104722284801,-0.00399589659192934,1,15.5,29.9
0.6,11.7890279347244,13.077957352256,6.92705288435259,-0.00399433849541975,1,15.5,29.9
0.633333333333333,11.7877859622242,13.308789220428,6.92305992892212,-0.00399295543046563,1,15.5,29.9
0.666666666666667,11.7864877941715,13.5394876999799,6.91906822940775,-0.00399169951436651,1,15.5,29.9
0.7,11.7851330258462,13.770052814662,6.91507769013718,-0.00399053927057569,1,15.5,29.9
0.733333333333333,11.7837211258184,14.0004845843225,6.91108823662108,-0.00398945351609648,1,15.5,29.9
0.766666666666667,11.7822515857581,14.2307830263251,6.90709980944681,-0.00398842717427428,1,15.5,29.9
0.8,11.7807240175097,14.4609481566463,6.90311236086653,-0.00398744858027378,1,15.5,29.9
0.833333333333333,11.7791381958437,14.6909799906402,6.89912585295842,-0.00398650790811317,1,15.5,29.9
0.866666666666667,11.7774940556229,14.9208785434866,6.8951402565394,-0.00398559641902185,1,15.5,29.9
0.9,11.7757916582683,15.1506438303803,6.89115555026574,-0.00398470627365999,1,15.5,29.9
0.933333333333333,11.774031144113,15.3802758665394,6.88717171959807,-0.00398383066766517,1,15.5,29.9
0.966666666666667,11.7722126851975,15.6097746671193,6.88318875552777,-0.00398296407030063,1,15.5,29.9
1,11.7703364486191,15.8391402471078,6.87920665313391,-0.0039821023938682,1,15.5,29.9
