Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,13.9694444444444,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,13.9444444444444,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,13.925,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,13.9111111111111,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,13.9027777777778,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,13.9,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,13.9,29.9
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,13.9,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,13.9,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,13.9,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,13.9,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,13.9,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,13.9,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,13.9,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,13.9,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,13.9,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,13.9,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,13.9,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9,29.9
1.26666666666667,11.8,15.1336710387367,4.84092896127838,-0.00422219858881956,1,13.9,29.9
1.3,11.8,15.2949649892054,4.83670833083239,-0.00422063044598797,1,13.9,29.9
1.33333333333333,11.8,15.4561182781259,4.83248926797042,-0.00421906286196982,1,13.9,29.9
1.36666666666667,11.8,15.6171309577437,4.82827177208021,-0.00421749589020859,1,13.9,29.9
1.4,11.8,15.7780030802816,4.82405584250147,-0.00421592957873695,1,13.9,29.9
1.43333333333333,11.8,15.9387346979377,4.81984147852832,-0.00421436397315311,1,13.9,29.9
1.46666666666667,11.8,16.0993258628847,4.81562867941227,-0.00421279911605499,1,13.9,29.9
1.5,11.8,16.2597766272689,4.8114174443674,-0.00421123504486776,1,13.9,29.9
1.53333333333333,11.8,16.4200870432099,4.80720777257791,-0.00420967178948484,1,13.9,29.9
1.56666666666667,11.8,16.5802571628003,4.80299966320711,-0.00420810937079974,1,13.9,29.9
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,13.9,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,13.9,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,13.9,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,13.9,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,13.9,29.9
1.76666666666667,11.8,17.5383342073722,4.77776197137293,-0.00422055154420509,1,13.9,29.9
1.8,11.8,17.697522618883,4.77354297970185,-0.00421899167107664,1,13.9,29.9
1.83333333333333,11.8,17.8565417209102,4.76760343548992,-0.00593954421193121,1,13.8991319444444,29.9
1.86666666666667,11.8,18.01533380244,4.75992180394992,-0.00768163154000057,1,13.8965277777778,29.9
1.9,11.8,18.1738411631759,4.75052025663633,-0.00940154731359222,1,13.8921875,29.9
1.93333333333333,11.8,18.3320064798375,4.7393992394679,-0.0111210171684277,1,13.8861111111111,29.9
1.96666666666667,11.8,18.4897433791616,4.7248153395689,-0.014583899898998,1,13.8782986111111,29.9
2,11.8,18.6469651470388,4.70849147417777,-0.0163238653911364,1,13.86875,29.9
2.03333333333333,11.8,18.8035854566107,4.68872800300296,-0.0197634711748096,3,13.8574652777778,29.9
2.06666666666667,11.8,18.9594606033836,4.66378193634684,-0.0249460666561161,3,13.8444444444444,29.9
2.1,11.8,19.114446557014,4.63537667156854,-0.0284052647782982,3,13.8296875,29.9
2.13333333333333,11.8,19.2684280301307,4.60351340264965,-0.0318632689188956,3,13.8131944444444,29.9
2.16666666666667,11.8,19.4213188410607,4.56993725179789,-0.0335761508517605,3,13.7949652777778,29.9
2.2,11.8,19.5730906116201,4.53637128513925,-0.0335659666586334,3,13.775,29.9
2.23333333333333,11.8,19.7237149886445,4.50109397412518,-0.0352773110140756,3,13.7532986111111,29.9
2.26666666666667,11.8,19.8731923432803,4.46755021313055,-0.0335437609946299,3,13.7298611111111,29.9
2.3,11.8,20.0215230589231,4.43229589373351,-0.0352543193970369,3,13.7046875,29.9
2.33333333333333,11.8,20.1687075298202,4.39877566362326,-0.0335202301102537,3,13.6777777777778,29.9
2.36666666666667,11.8,20.3147748580156,4.36526736373911,-0.0335082998841463,3,13.6491319444444,29.9
2.4,11.8,20.4596967414792,4.33004892816629,-0.0352184355728156,3,13.61875,29.9
2.43333333333333,11.8,20.6034448844152,4.29484277084743,-0.0352061573188669,3,13.5866319444444,29.9
2.46666666666667,11.8,20.7460196996069,4.25964903155909,-0.0351937392883386,3,13.5527777777778,29.9
2.5,11.8,20.8874216031211,4.22446781305896,-0.0351812185001341,3,13.5171875,29.9
2.53333333333333,11.8,21.0276219473241,4.18755526899158,-0.0369125440673734,3,13.4798611111111,29.9
2.56666666666667,11.8,21.1665633882663,4.14893349437591,-0.0386217746156765,3,13.4407986111111,29.9
2.6,11.8,21.3042176587248,4.11032498100262,-0.0386085133732879,3,13.4,29.9
2.63333333333333,11.8,21.4405561367007,4.06998598457522,-0.0403389964274004,3,13.3574652777778,29.9
2.66666666666667,11.8,21.5755502100686,4.02966078407279,-0.0403252005024282,3,13.3131944444444,29.9
2.7,11.8,21.7091716387004,3.98762742652971,-0.0420333575430836,3,13.2671875,29.9
2.73333333333333,11.8,21.8413634897615,3.94388626451156,-0.0437411620181467,3,13.2194444444444,29.9
2.76666666666667,11.8,21.972097546275,3.90015983889184,-0.043726425619723,3,13.1699652777778,29.9
2.8,11.8,22.1013743041167,3.85644837567963,-0.0437114632122038,3,13.11875,29.9
2.83333333333333,11.8,22.2291651995533,3.81100810892921,-0.0454402667504237,3,13.0657986111111,29.9
2.86666666666667,11.8,22.3554129751323,3.76386118743381,-0.0471469214953961,3,13.0111111111111,29.9
2.9,11.8,22.4800316833088,3.71326410025651,-0.0505970871773016,3,12.9546875,29.9
2.93333333333333,11.8,22.6029353954138,3.66096147128902,-0.0523026289674946,3,12.8965277777778,29.9
2.96666666666667,11.8,22.7240382034665,3.60520996813418,-0.0557515031548403,3,12.8366319444444,29.9
3,11.8,22.8432542233339,3.54775433552929,-0.0574556326048872,3,12.775,29.9
3.03333333333333,11.8,22.9605266609613,3.48859524680777,-0.059159088721517,3,12.7116319444444,29.9
3.06666666666667,11.8,23.0757696780237,3.42598940375749,-0.0626058430502843,3,12.6465277777778,29.9
3.1,11.8,23.1888970978923,3.36165976495074,-0.06432963880675,3,12.5796875,29.9
3.13333333333333,11.8,23.2998518347769,3.29562880629628,-0.0660309586544576,3,12.5111111111111,29.9
3.16666666666667,11.8,23.4085771882914,3.22789715167605,-0.0677316546202253,3,12.4407986111111,29.9
3.2,11.8,23.5150161153957,3.15844358854045,-0.0694535631356046,3,12.36875,29.9
3.23333333333333,11.8,23.6191402953877,3.08901261076128,-0.0694309777791724,3,12.2949652777778,29.9
3.26666666666667,11.8,23.7208930828862,3.01616027462735,-0.0728523361339222,3,12.2194444444444,29.9
3.3,11.8,23.8201887839524,2.94158756718768,-0.074572707439672,3,12.1421875,29.9
3.33333333333333,11.8,23.9169704270931,2.86531684681374,-0.0762707203739441,3,12.0631944444444,29.9
3.36666666666667,11.8,24.0112101250173,2.78907079103113,-0.076246055782605,3,11.9824652777778,29.9
3.4,11.8,24.1029087066629,2.71284971403574,-0.0762210769953935,3,11.9,29.9
3.43333333333333,11.8,24.1920670091996,2.63665381982698,-0.0761958942087611,3,11.8157986111111,29.9
3.46666666666667,11.8,24.2786858748071,2.56048323374233,-0.0761705860846535,3,11.7298611111111,29.9
3.5,11.8,24.3627661483655,2.48433802412273,-0.0761452096195989,3,11.6421875,29.9
3.53333333333333,11.8,24.4442799730388,2.40649607536575,-0.0778419487569737,3,11.5527777777778,29.9
3.56666666666667,11.8,24.5232281984377,2.33040186783469,-0.0760942075310633,3,11.4616319444444,29.9
3.6,11.8,24.5996403769153,2.25433312513825,-0.0760687426964437,3,11.36875,29.9
3.63333333333333,11.8,24.6734897742111,2.17669573552121,-0.0776373896170393,3,11.2741319444444,29.9
3.66666666666667,11.8,24.7447623941414,2.09987852669952,-0.0768172088216845,3,11.1777777777778,29.9
3.7,11.8,24.8134999914232,2.02468031777691,-0.0751982089226155,3,11.0796875,29.9
3.73333333333333,11.8,24.8797621067284,1.95137135503952,-0.0733089627373851,3,10.9798611111111,29.9
3.76666666666667,11.8,24.9436126857299,1.87997612211734,-0.0713952329221854,3,10.8782986111111,29.9
3.8,11.8,25.005142912811,1.81213657925963,-0.0678395428577081,3,10.775,29.9
3.83333333333333,11.8,25.0644410571289,1.7460285355159,-0.0661080437437329,3,10.6699652777778,29.9
3.86666666666667,11.8,25.1215337099083,1.67978687194898,-0.0662416635669134,3,10.5631944444444,29.9
3.9,11.8,25.176472106782,1.61676118027109,-0.063025691677888,3,10.4546875,29.9
3.93333333333333,11.8,25.2293336935046,1.55517057526299,-0.0615906050081012,3,10.3444444444444,29.9
3.96666666666667,11.8,25.2801653861883,1.49495504100217,-0.0602155342608233,3,10.2324652777778,29.9
4,11.8,25.3290118109936,1.43604511371582,-0.0589099272863511,3,10.11875,29.9
4.03333333333333,11.8,25.3759156720929,1.37839568590607,-0.0576494278097472,3,10.0032986111111,29.9
4.06666666666667,11.8,25.420918510748,1.32197948713212,-0.0564161987739529,3,9.88611111111111,29.9
4.1,11.8,25.4640608035239,1.26675376419499,-0.055225722937126,3,9.7671875,29.9
4.13333333333333,11.8,25.5053813827016,1.2126699153046,-0.0540838488903908,3,9.64652777777778,29.9
4.16666666666667,11.8,25.5449177173723,1.1596945461819,-0.0529753691226982,3,9.52413194444444,29.9
4.2,11.8,25.5827063724605,1.10780700603293,-0.051887540148972,3,9.4,29.9
4.23333333333333,11.8,25.6187837002933,1.05702155835345,-0.050785447679482,3,9.27413194444444,29.9
4.26666666666667,11.8,25.6531871545973,1.00738072156685,-0.0496408367865944,3,9.14652777777778,29.9
4.3,11.8,25.6859554524305,0.95891605295743,-0.0484646686094244,3,9.0171875,29.9
4.33333333333333,11.8,25.7171281207043,0.911644511050517,-0.0472715419069134,3,8.88611111111111,29.9
4.36666666666667,11.8,25.7467736950705,0.867284322306974,-0.044360188743543,3,8.75329861111111,29.9
4.4,11.8,25.774959400703,0.824035697138188,-0.0432486251687858,3,8.61875,29.9
4.43333333333333,11.8,25.8016920811606,0.780090896033054,-0.0439448011051343,3,8.48246527777778,29.9
4.46666666666667,11.8,25.8270048791066,0.738833464393603,-0.0412574316394503,3,8.34444444444444,29.9
4.5,11.8,25.850957780513,0.698489137761823,-0.0403443266317806,3,8.2046875,29.9
4.53333333333333,11.8,25.8735804957961,0.659017115259444,-0.0394720225023788,3,8.06319444444444,29.9
4.56666666666667,11.8,25.8949018815379,0.620412595422544,-0.0386045198369003,3,7.91996527777778,29.9
4.6,11.8,25.9149511895095,0.582694933445909,-0.0377176619766344,3,7.775,29.9
4.63333333333333,11.8,25.9337581666368,0.54587351981596,-0.036821413629949,3,7.62829861111111,29.9
4.66666666666667,11.8,25.951352717015,0.509948882059098,-0.0359246377568625,3,7.47986111111111,29.9
4.7,11.8,25.9677646504345,0.474915193188622,-0.0350336888704764,3,7.3296875,29.9
4.73333333333333,11.8,25.9830525499864,0.442503777807919,-0.0324114153807022,3,7.17777777777778,29.9
4.76666666666667,11.8,25.9972742798868,0.410937178535827,-0.031566599272092,3,7.02413194444444,29.9
