Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.799994561939,16.0666076888319,4.99642263576418,-0.00357736423581567,1,15.5,29.9
0.0666666666666667,11.7999596752166,16.2330926526628,4.99264782574086,-0.00377481002332214,1,15.5,29.9
0.1,11.7998745937019,16.3994492926607,4.98873225914139,-0.00391556659947323,1,15.5,29.9
0.133333333333333,11.7997273644594,16.5656736048075,4.9847164371638,-0.0040158219775881,1,15.5,29.9
0.166666666666667,11.7995133075658,16.7317627257814,4.98062918294348,-0.00408725422031786,1,15.5,29.9
0.2,11.7992331502751,16.8977146098816,4.97649100226775,-0.0041381806757359,1,15.5,29.9
0.233333333333333,11.798891205683,17.063527799605,4.97231653439135,-0.00417446787640152,1,15.5,29.9
0.266666666666667,11.7984938290445,17.2292012622699,4.96811629114091,-0.00420024325043755,1,15.5,29.9
0.3,11.7980482414127,17.3947342728474,4.96389786505431,-0.0042184260866005,1,15.5,29.9
0.333333333333333,11.7975599253192,17.5601263270737,4.95966704898468,-0.00423081606962938,1,15.5,29.9
0.366666666666667,11.797028358091,17.7253770727387,4.95542789874747,-0.00423915023721033,1,15.5,29.9
0.4,11.7964558240478,17.8904862732847,4.95118295185275,-0.00424494689471544,1,15.5,29.9
0.433333333333333,11.7958481468379,18.0554537799419,4.94693414270034,-0.00424880915240955,1,15.5,29.9
0.466666666666667,11.7952115821389,18.2202795061776,4.94268290330574,-0.00425123939460459,1,15.5,29.9
0.5,11.7945530828354,18.3849634122081,4.93843033482358,-0.00425256848215483,1,15.5,29.9
0.533333333333333,11.7938771748299,18.5495054864457,4.93417744988937,-0.00425288493420961,1,15.5,29.9
0.566666666666667,11.793183967278,18.7139057297792,4.92992494949196,-0.00425250039741787,1,15.5,29.9
0.6,11.7924718315816,18.8781641530222,4.92567323074556,-0.0042517187463984,1,15.5,29.9
0.633333333333333,11.7917385108475,19.0422807745534,4.92142256156059,-0.00425066918497041,1,15.5,29.9
0.666666666666667,11.7909815320236,19.2062556181843,4.91717311913302,-0.00424944242756986,1,15.5,29.9
0.7,11.7901991222255,19.370088713856,4.91292493594863,-0.00424818318438813,1,15.5,29.9
0.733333333333333,11.789391852281,19.5337801022393,4.90867804350049,-0.00424689244813425,1,15.5,29.9
0.766666666666667,11.7885604620488,19.6973298278765,4.90443254098025,-0.0042455025202468,1,15.5,29.9
0.8,11.7877053147764,19.860737936472,4.9001884977569,-0.00424404322334659,1,15.5,29.9
0.833333333333333,11.7868265222189,20.0240044744393,4.89594595965552,-0.00424253810137909,1,15.5,29.9
0.866666666666667,11.7859240527815,20.1871294886633,4.89170495522769,-0.00424100442782827,1,15.5,29.9
0.9,11.7849978060653,20.3501130263535,4.88746550136945,-0.00423945385824087,1,15.5,29.9
0.933333333333333,11.784047651861,20.5129551349161,4.88322760784253,-0.00423789352691983,1,15.5,29.9
0.966666666666667,11.7830734421672,20.6756558618268,4.87899128050092,-0.00423632734160861,1,15.5,29.9
1,11.7820750097183,20.8382152545166,4.87475652324855,-0.0042347572523731,1,15.5,29.9
1.03333333333333,11.7810521660482,21.0006333603021,4.87052333893698,-0.00423318431156794,1,15.5,29.9
1.06666666666667,11.7800047077957,21.1629102263845,4.86629172953469,-0.00423160940228939,1,15.5,29.9
1.1,11.7789324339532,21.3250458999242,4.86206169593991,-0.00423003359478802,1,15.5,29.9
1.13333333333333,11.777835171174,21.4870404281751,4.85783323776471,-0.00422845817519324,1,15.5,29.9
1.16666666666667,11.7767128006462,21.6488938586447,4.85360635331138,-0.0042268844533293,1,15.5,29.9
1.2,11.7755652791045,21.8106062392377,4.84938103982922,-0.00422531348216193,1,15.5,29.9
1.23333333333333,11.7743926481085,21.9721776183434,4.84515729401734,-0.00422374581188389,1,15.5,29.9
1.26666666666667,11.7731950289542,22.1336080448431,4.84093511265079,-0.0042221813665444,1,15.5,29.9
1.3,11.7719726043391,22.2948975680337,4.83671449316882,-0.00422061948197427,1,15.5,29.9
1.33333333333333,11.7707255910797,22.4560462374837,4.83249543407766,-0.00421905909116127,1,15.5,29.9
1.36666666666667,11.7694542099851,22.6170541028547,4.82827793507784,-0.00421749899982249,1,15.5,29.9
1.4,11.7681586591201,22.7779212137251,4.82406199690562,-0.00421593817221755,1,15.5,29.9
1.43333333333333,11.7668390953131,22.9386476194529,4.81984762095439,-0.00421437595123297,1,15.5,29.9
1.46666666666667,11.7654956264045,23.0992333690994,4.81563480879074,-0.00421281216364466,1,15.5,29.9
1.5,11.7641283140983,23.2596785114206,4.81142356169127,-0.00421124709947307,1,15.5,29.9
1.53333333333333,11.7627371850353,23.4199830949205,4.80721388030227,-0.00420968138899447,1,15.5,29.9
1.56666666666667,11.7613222463308,23.5801471679419,4.80300576447972,-0.0042081158225562,1,15.5,29.9
1.6,11.7598835015007,23.7401707787718,4.79879921331593,-0.0042065511637901,1,15.5,29.9
1.63333333333333,11.7584209633539,23.9000539757338,4.79459422531682,-0.00420498799910884,1,15.5,29.9
1.66666666666667,11.7569346617371,24.059796807251,4.79039079866616,-0.00420342665065299,1,15.5,29.9
1.7,11.7554246455793,24.2193993218692,4.78618893150472,-0.00420186716144499,1,15.5,29.9
1.73333333333333,11.7538909800752,24.3788615682444,4.78198862216062,-0.00420030934410143,1,15.5,29.9
1.76666666666667,11.7523337407873,24.5381835951041,4.77778986928905,-0.0041987528715719,1,15.5,29.9
1.8,11.7507530067874,24.6973654511966,4.77359267190714,-0.00419719738190505,1,15.5,29.9
1.83333333333333,11.749148854731,24.8564071852453,4.76939702933694,-0.00419564257020255,1,15.5,29.9
1.86666666666667,11.747521355128,25.0153088459172,4.76520294108859,-0.00419408824834644,1,15.5,29.9
1.9,11.745870571257,25.1740704818115,4.76101040672428,-0.0041925343643161,1,15.5,29.9
1.93333333333333,11.7441965604148,25.3326921414685,4.75681942573997,-0.00419098098430482,1,15.5,29.9
1.96666666666667,11.7424993766557,25.4911738733916,4.75262999749067,-0.00418942824930557,1,15.5,29.9
2,11.7407790739636,25.6495157260745,4.74844212116874,-0.00418787632192519,1,15.5,29.9
2.03333333333333,11.7390357088916,25.8077177480254,4.74425579583027,-0.00418632533846797,1,15.5,29.9
2.06666666666667,11.7372693420256,25.9657799877813,4.74007102045301,-0.00418477537726591,1,15.5,29.9
2.1,11.7354800380613,26.1237024939095,4.73588779400492,-0.00418322644808189,1,15.5,29.9
2.13333333333333,11.7336678646853,26.2814853149988,4.73170611550352,-0.00418167850140527,1,15.5,29.9
2.16666666666667,11.73183289074,26.4391284996413,4.72752598405188,-0.00418013145164409,1,15.5,29.9
2.2,11.7299751842632,26.5966320964138,4.72334739884604,-0.00417858520583092,1,15.5,29.9
2.23333333333333,11.728094810934,26.7539961538612,4.71917035915653,-0.00417703968951422,1,15.5,29.9
2.26666666666667,11.7261918332721,26.9112207204873,4.71499486429295,-0.00417549486358215,1,15.5,29.9
2.3,11.7242663106904,27.0683058447538,4.71082091356365,-0.0041739507292986,1,15.5,29.9
2.33333333333333,11.7223183002718,27.2252515750883,4.70664850624153,-0.00417240732212409,1,15.5,29.9
2.36666666666667,11.7203478579763,27.3820579598954,4.70247764154376,-0.00417086469776962,1,15.5,29.9
2.4,11.7183550399225,27.538725047571,4.69830831862848,-0.0041693229152715,1,15.5,29.9
2.43333333333333,11.7163399034235,27.6952528865141,4.6941405366067,-0.00416778202178669,1,15.5,29.9
2.46666666666667,11.714302507565,27.851641525133,4.689974294564,-0.00416624204269578,1,15.5,29.9
2.5,11.7122429132608,28.0078910118478,4.68580959158542,-0.0041647029785814,1,15.5,29.9
2.53333333333333,11.710161182856,28.1640013950856,4.68164642677664,-0.00416316480878365,1,15.5,29.9
