Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000000422184,16.1332703793943,6.9961557795309,-0.00384422046910426,1,15.3694444444444,29.9
0.0666666666666667,11.8000003063789,16.3664065988112,6.9919694711032,-0.00418630842769119,1,15.2444444444444,29.9
0.1,11.8000009354545,16.5994007552789,6.98769498722316,-0.00427448388004059,1,15.125,29.9
0.133333333333333,11.8000020035846,16.8322537852831,6.98349765460551,-0.00419733261765476,1,15.0111111111111,29.9
0.166666666666667,11.8000035366246,17.064967880227,6.9793558546791,-0.00414179992640928,1,14.9027777777778,29.9
0.2,11.8000055305597,17.2975446186558,6.97525409506347,-0.00410175961562942,1,14.8,29.9
0.233333333333333,11.8000079656103,17.5299851399299,6.97118127338087,-0.00407282168260359,1,14.7027777777778,29.9
0.266666666666667,11.800010815564,17.7622902686797,6.96712943315387,-0.00405184022699778,1,14.6111111111111,29.9
0.3,11.8000140530088,17.9944606039925,6.9630928723517,-0.00403656080217019,1,14.525,29.9
0.333333333333333,11.8000176516914,18.226496583325,6.95906750463011,-0.00402536772158957,1,14.4444444444444,29.9
0.366666666666667,11.8000215872873,18.4583985283027,6.95505040161357,-0.00401710301654301,1,14.3694444444444,29.9
0.4,11.8000258376009,18.6901666775418,6.95103946486793,-0.00401093674563224,1,14.3,29.9
0.433333333333333,11.8000303828011,18.9218008468485,6.94701139202096,-0.0040280728469746,1,14.2361111111111,29.9
0.466666666666667,11.8000352055477,19.1532721071878,6.94126480573353,-0.00574658628742597,1,14.1777777777778,29.9
0.5,11.8000402915235,19.3845228015936,6.93377736597478,-0.00748743975875232,1,14.125,29.9
0.533333333333333,11.8000456302522,19.6154952596362,6.92457059078666,-0.00920677518812507,1,14.0777777777778,29.9
0.566666666666667,11.8000512148343,19.8461031024408,6.91190048048932,-0.0126701102973392,1,14.0361111111111,29.9
0.6,11.8000570415838,20.0762308894547,6.89576729998342,-0.0161331805059008,1,14,29.9
0.633333333333333,11.8000631096858,20.3057635546165,6.87619324650305,-0.0195740534803708,3,13.9694444444444,29.9
0.666666666666667,11.8000694200906,20.534586046727,6.85315701216398,-0.0230362343390675,3,13.9444444444444,29.9
0.7,11.8000759748759,20.7626120343951,6.8284030595015,-0.0247539526624792,3,13.925,29.9
0.733333333333333,11.8000827761855,20.9897839030797,6.80190996754904,-0.0264930919524557,3,13.9111111111111,29.9
0.766666666666667,11.8000898248222,21.2160440506701,6.77369990825795,-0.0282100592910934,3,13.9027777777778,29.9
0.8,11.8000971190393,21.4413061849751,6.74202934246613,-0.0316705657918162,3,13.9,29.9
0.833333333333333,11.8001046535708,21.6654262626929,6.70517675065575,-0.0368525918103852,3,13.9,29.9
0.866666666666667,11.8001124195743,21.8882028607125,6.66142086963831,-0.043755881017435,3,13.9,29.9
0.9,11.800120406357,22.1094345896784,6.61248492709934,-0.0489359425389706,3,13.9,29.9
0.933333333333333,11.8001286017445,22.3289197309374,6.55662599358908,-0.0558589335102662,3,13.9,29.9
0.966666666666667,11.8001369916778,22.546427900884,6.49386707715517,-0.0627589164339089,3,13.9,29.9
1,11.8001455612926,22.7617287567871,6.42418762410773,-0.0696794530474332,3,13.9,29.9
1.03333333333333,11.8001542960208,22.9746207001217,6.34933280752524,-0.0748548165824934,3,13.9,29.9
1.06666666666667,11.800163179793,23.1848738311035,6.26585946444959,-0.0834733430756467,3,13.9,29.9
1.1,11.800172192887,23.3921714597009,6.17200333004773,-0.0938561344018654,3,13.9,29.9
1.13333333333333,11.8001813155706,23.5962256513677,6.07125391322124,-0.100749416826485,3,13.9,29.9
1.16666666666667,11.8001905311743,23.796864055967,5.96705674501714,-0.1041971682041,3,13.9,29.9
1.2,11.8001998242089,23.993972125912,5.85943446411294,-0.1076222809042,3,13.9,29.9
1.23333333333333,11.8002091794921,24.187464042799,5.75008810649657,-0.109346357616377,3,13.9,29.9
1.26666666666667,11.8002185811589,24.3772536443549,5.63729599430248,-0.11279211219409,3,13.9,29.9
1.3,11.8002280128817,24.5632551498144,5.52280258654555,-0.114493407756929,3,13.9,29.9
1.33333333333333,11.8002374604392,24.7454405609476,5.40833031807309,-0.11447226847246,3,13.9,29.9
1.36666666666667,11.8002469083149,24.9237528198884,5.29041322928335,-0.117917088789739,3,13.9,29.9
1.4,11.8002563385411,25.0980774730282,5.16907351821855,-0.121339711064802,3,13.9,29.9
1.43333333333333,11.8002657331436,25.2683000793305,5.04428980394925,-0.124783714269291,3,13.9,29.9
1.46666666666667,11.800275072778,25.4342771444958,4.91434038713094,-0.129949416818312,3,13.9,29.9
1.5,11.8002843366031,25.5958364877831,4.77922585877827,-0.135114528352676,3,13.9,29.9
1.53333333333333,11.8002935048412,25.7528346494847,4.64066894181934,-0.138556916958928,3,13.9,29.9
1.56666666666667,11.8003025573265,25.9051281851668,4.49694791456826,-0.143721027251083,3,13.9,29.9
1.6,11.800311476323,26.0526304576669,4.35316620435635,-0.143781710211907,3,13.9,29.9
1.63333333333333,11.8003202479751,26.1953380695433,4.2092769199862,-0.143889284370151,3,13.9,29.9
1.66666666666667,11.8003288583959,26.3332482260675,4.06532510488138,-0.14395181510482,3,13.9,29.9
1.7,11.8003372938482,26.4663594084564,3.92134294890325,-0.143982155978128,3,13.9,29.9
1.73333333333333,11.8003455408822,26.5946710093833,3.77735343203245,-0.143989516870804,3,13.9,29.9
1.76666666666667,11.8003535896197,26.7182408402318,3.63683898761115,-0.140514444421295,3,13.9,29.9
1.8,11.8003614340103,26.8371845715474,3.49978900590028,-0.137049981710872,3,13.9,29.9
1.83333333333333,11.8003690738057,26.9517046550846,3.37142108816574,-0.128367917734541,3,13.8991319444444,29.9
1.86666666666667,11.8003765133155,27.0620618699637,3.25001748180688,-0.121403606358859,3,13.8965277777778,29.9
1.9,11.8003837584252,27.1685167445343,3.13728100616532,-0.112736475641561,3,13.8921875,29.9
1.93333333333333,11.800390820048,27.2713876290188,3.03497826586356,-0.102302740301758,3,13.8861111111111,29.9
1.96666666666667,11.8003977092451,27.3709641752118,2.93962095852304,-0.0953573073405236,3,13.8782986111111,29.9
2,11.8004044405663,27.467564714171,2.85641823021144,-0.0832027283115981,3,13.86875,29.9
2.03333333333333,11.8004110388674,27.5616517662755,2.78881245173627,-0.0676057784751714,3,13.8574652777778,29.9
2.06666666666667,11.8004175326066,27.6537164693128,2.73507857008752,-0.0537338816487489,3,13.8444444444444,29.9
