Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.03333333333333,11.8101717614289,28.0125865374464,0.269232503571798,-0.188926511941196,3,12.7116319444444,29.9
3.06666666666667,11.8101993758429,28.0184549872855,0.084942752102748,-0.18428975146905,3,12.6465277777778,29.9
3.1,11.8102101811156,28.018797939183,0.0177407524752432,-0.0672019996275048,3,12.5796875,29.9
3.13333333333333,11.8102145576129,28.0183262636227,0.00749368065907137,-0.0102470718161718,5,12.5111111111111,29.9
3.16666666666667,11.8102145576129,28.0183262636227,0.00323656029415696,-0.00425712036491441,5,12.4407986111111,29.9
3.2,11.8102145576129,28.0183262636227,0.00182450182676142,-0.00141205846739554,5,12.36875,29.9
3.23333333333333,11.8102145576129,28.0183262636227,0.00733607019073678,0.00551156836397536,5,12.2949652777778,29.9
3.26666666666667,11.8102145576129,28.0183262636227,0.0128884918847613,0.00555242169402456,5,12.2194444444444,29.9
3.3,11.8102145576129,28.0183262636227,0.0180633033687148,0.00517481148395343,5,12.1421875,29.9
3.33333333333333,11.8102145576129,28.0183262636227,0.0224752858703842,0.00441198250166941,5,12.0631944444444,29.9
3.36666666666667,11.8102145576129,28.0183262636227,0.0258063842566026,0.00333109838621837,5,11.9824652777778,29.9
3.4,11.8102145576129,28.0183262636227,0.0278297856992174,0.00202340144261489,5,11.9,29.9
3.43333333333333,11.8102145576129,28.0183262636227,0.028423494640585,0.0005937089413676,5,11.8157986111111,29.9
3.46666666666667,11.8102145576129,28.0183262636227,0.0275736690071255,-0.000849825633459568,5,11.7298611111111,29.9
3.5,11.8102145576129,28.0183262636227,0.0253687484214473,-0.00220492058567818,5,11.6421875,29.9
3.53333333333333,11.8102145576129,28.0183262636227,0.0219859773833847,-0.00338277103806259,5,11.5527777777778,29.9
3.56666666666667,11.8102145576129,28.0183262636227,0.0176722929864337,-0.00431368439695097,5,11.4616319444444,29.9
3.6,11.8102145576129,28.0183262636227,0.0127217123623508,-0.00495058062408297,5,11.36875,29.9
3.63333333333333,11.8102145576129,28.0183262636227,0.00745133804594291,-0.00527037431640786,5,11.2741319444444,29.9
3.66666666666667,11.8102145576129,28.0183262636227,0.0021779283849243,-0.00527340966101861,5,11.1777777777778,29.9
3.7,11.8102145576129,28.0183262636227,0.00280330985772695,0.000625381472802652,5,11.0796875,29.9
3.73333333333333,11.8102145576129,28.0183262636227,0.00723642019772461,0.00443311033999766,5,10.9798611111111,29.9
3.76666666666667,11.8102145576129,28.0183262636227,0.0109180130150101,0.00368159281728544,5,10.8782986111111,29.9
3.8,11.8102145576129,28.0183262636227,0.0137057467321479,0.00278773371713781,5,10.775,29.9
3.83333333333333,11.8102145576129,28.0183262636227,0.0155219166907602,0.00181616995861237,5,10.6699652777778,29.9
3.86666666666667,11.8102145576129,28.0183262636227,0.0163524430033789,0.000830526312618618,5,10.5631944444444,29.9
3.9,11.8102145576129,28.0183262636227,0.0162418310032858,-0.000110612000093102,5,10.4546875,29.9
3.93333333333333,11.8102145576129,28.0183262636227,0.0152848839424342,-0.000956947060851521,5,10.3444444444444,29.9
3.96666666666667,11.8102145576129,28.0183262636227,0.0136160735710355,-0.00166881037139873,5,10.2324652777778,29.9
4,11.8102145576129,28.0183262636227,0.0113975224614378,-0.00221855110959774,5,10.11875,29.9
4.03333333333333,11.8102145576129,28.0183262636227,0.00880652967634617,-0.00259099278509159,5,10.0032986111111,29.9
4.06666666666667,11.8102145576129,28.0183262636227,0.00602348964202727,-0.00278304003431891,5,9.88611111111111,29.9
4.1,11.8102145576129,28.0183262636227,0.00322092634716414,-0.00280256329486312,5,9.7671875,29.9
4.13333333333333,11.8102145576129,28.0183262636227,0.000554205922487468,-0.00266672042467668,5,9.64652777777778,29.9
4.16666666666667,11.8102145576129,28.0183262636227,0.00184568501589254,0.00129147909340507,5,9.52413194444444,29.9
4.2,11.8102145576129,28.0183262636227,0.00387708637910418,0.00203140136321164,5,9.4,29.9
4.23333333333333,11.8102145576129,28.0183262636227,0.00547029737121574,0.00159321099211156,5,9.27413194444444,29.9
4.26666666666667,11.8102145576129,28.0183262636227,0.00658800567266522,0.00111770830144949,5,9.14652777777778,29.9
4.3,11.8102145576129,28.0183262636227,0.00722374776877198,0.000635742096106756,5,9.0171875,29.9
4.33333333333333,11.8102145576129,28.0183262636227,0.00739872850642378,0.000174980737651802,5,8.88611111111111,29.9
4.36666666666667,11.8102145576129,28.0183262636227,0.00715738871277877,-0.000241339793645011,5,8.75329861111111,29.9
4.4,11.8102145576129,28.0183262636227,0.00656213831628015,-0.000595250396498619,5,8.61875,29.9
4.43333333333333,11.8102145576129,28.0183262636227,0.00568767132891808,-0.000874466987362069,5,8.48246527777778,29.9
4.46666666666667,11.8102145576129,28.0183262636227,0.00461525229217383,-0.00107241903674425,5,8.34444444444444,29.9
4.5,11.8102145576129,28.0183262636227,0.0034273164500444,-0.00118793584212943,5,8.2046875,29.9
4.53333333333333,11.8102145576129,28.0183262636227,0.00220266368656698,-0.00122465276347742,5,8.06319444444444,29.9
4.56666666666667,11.8102145576129,28.0183262636227,0.00101245500418461,-0.00119020868238238,5,7.91996527777778,29.9
4.6,11.8102145576129,28.0183262636227,8.28543611699007e-05,-0.000929600643014705,5,7.775,29.9
4.63333333333333,11.8102145576129,28.0183262636227,0.00103558413357586,0.000952729772405957,5,7.62829861111111,29.9
4.66666666666667,11.8102145576129,28.0183262636227,0.00181190658428421,0.000776322450708348,5,7.47986111111111,29.9
4.7,11.8102145576129,28.0183262636227,0.00239199652516397,0.000580089940879768,5,7.3296875,29.9
4.73333333333333,11.8102145576129,28.0183262636227,0.00276936414966707,0.000377367624503093,5,7.17777777777778,29.9
4.76666666666667,11.8102145576129,28.0183262636227,0.0029495148275444,0.000180150677877334,5,7.02413194444444,29.9
4.8,11.8102145576129,28.0183262636227,0.0029481005528525,-1.41427469190587e-06,5,6.86875,29.9
4.83333333333333,11.8102145576129,28.0183262636227,0.00269012337052174,-0.000257977182330758,5,6.71163194444444,29.9
4.86666666666667,11.8102155401384,28.0187695658219,0.0235411065459816,0.0208509831754598,4,6.55277777777778,29.9
4.9,11.8102183994853,28.020059614802,0.0539233184853634,0.0303822119393819,4,6.3921875,29.9
4.93333333333333,11.810223816964,28.022502315199,0.0925670288048891,0.0386437103195256,4,6.22986111111111,29.9
4.96666666666667,11.8102324001624,28.0263675300056,0.139218346353212,0.0466513175483231,4,6.06579861111111,29.9
5,11.8102445608942,28.0318316627765,0.188472066903323,0.0492537205501109,4,5.9,29.9
5.03333333333333,11.8102603932059,28.038919829556,0.236647704918173,0.0481756380148503,4,5.9,29.9
5.06666666666667,11.8102798742381,28.0475941641464,0.283660923145657,0.0470132182274841,4,5.9,29.9
5.1,11.8103030069001,28.0578165867229,0.329556439590189,0.045895516444532,4,5.9,29.9
5.13333333333333,11.8103298262687,28.069550706116,0.374379848392687,0.0448234088024972,4,5.9,29.9
5.16666666666667,11.8103603996516,28.0827615345651,0.418168585039979,0.0437887366472919,4,5.9,29.9
5.2,11.8103948250976,28.0974152342472,0.460954397944529,0.0427858129045507,4,5.9,29.9
5.23333333333333,11.8104332281175,28.1134788237163,0.502753285349331,0.0417988874048019,4,5.9,29.9
5.26666666666667,11.8104757555349,28.1309193587195,0.543558679245727,0.0408053938963963,4,5.9,29.9
5.3,11.8105225690647,28.1497037235509,0.58337086677642,0.0398121875306927,4,5.9,29.9
5.33333333333333,11.8105738385148,28.169798897217,0.622197077020324,0.0388262102439034,4,5.9,29.9
5.36666666666667,11.8106297337244,28.191172154749,0.660049248699571,0.0378521716792471,4,5.9,29.9
5.4,11.8106904156737,28.2137912170089,0.696944222197189,0.0368949734976184,4,5.9,29.9
5.43333333333333,11.8107560282098,28.2376247817415,0.732929186339554,0.035984964142365,4,5.9,29.9
5.46666666666667,11.8108266911896,28.2626435467582,0.768067798700039,0.0351386123604852,4,5.9,29.9
5.5,11.8109024920989,28.2888201624402,0.802412027145677,0.0343442284456382,4,5.9,29.9
5.53333333333333,11.8109834783199,28.3161288617887,0.836004086649464,0.0335920595037866,4,5.9,29.9
5.56666666666667,11.811069651408,28.3445451790399,0.868879028913548,0.0328749422640836,4,5.9,29.9
5.6,11.8111609637056,28.3740457390133,0.901066632660158,0.0321876037466104,4,5.9,29.9
5.63333333333333,11.8112573173211,28.4046080137409,0.932582352635133,0.0315157199749749,4,5.9,29.9
5.66666666666667,11.8113585637164,28.4362092343096,0.963397524898621,0.0308151722634882,4,5.9,29.9
5.7,11.8114645064643,28.4688255909679,0.993486268857054,0.0300887439584325,4,5.9,29.9
5.73333333333333,11.8115749092433,28.5024326682694,1.02283735786546,0.0293510890084068,4,5.9,29.9
5.76666666666667,11.8116895058204,28.5370058149497,1.0514480020611,0.0286106441956415,4,5.9,29.9
5.8,11.8118080115315,28.5725204142929,1.07932345501941,0.0278754529583094,4,5.9,29.9
5.83333333333333,11.8119301358926,28.6089521264689,1.10647503964032,0.0271515846209072,4,5.9,29.9
5.86666666666667,11.8120555956025,28.6462770579573,1.13291805978443,0.0264430201441075,4,5.9,29.9
5.9,11.8121841274753,28.6844719522916,1.1586789463959,0.0257608866114747,4,5.9,29.9
5.93333333333333,11.8123155015857,28.7235148056701,1.18380303334375,0.0251240869478473,4,5.9,29.9
5.96666666666667,11.8124495319444,28.7633850861946,1.20833116132426,0.0245281279805085,4,5.9,29.9
6,11.8125860839329,28.8040635129532,1.23229763743659,0.0239664761123322,4,5.9,29.9
6.03333333333333,11.8127250792512,28.8455319240609,1.25573939666871,0.0234417592321203,4,5.9,29.9
6.06666666666667,11.8128665026034,28.8877750377419,1.27883720506406,0.0230978083953501,4,5.9,29.9
6.1,11.8130104217178,28.9307885937686,1.30206560648897,0.0232284014249111,4,5.9,29.9
6.13333333333333,11.813157005827,28.9745877477271,1.3260946767864,0.0240290702974308,4,5.9,29.9
6.16666666666667,11.8133065326745,29.0192116157242,1.35167587174789,0.0255811949614859,4,5.9,29.9
6.2,11.8134593860789,29.0647246246222,1.37956844660836,0.0278925748604761,4,5.9,29.9
6.23333333333333,11.8136160489691,29.1112164001992,1.41053047447729,0.0309620278689315,4,5.9,29.9
6.26666666666667,11.8137769972576,29.1588019851136,1.44531910575067,0.0347886312733796,4,5.9,29.9
6.3,11.8139424026464,29.2076205980792,1.48461733620773,0.0392982304570577,4,5.9,29.9
6.33333333333333,11.8141124528025,29.2578322469013,1.5289800077509,0.0443626715431675,4,5.9,29.9
6.36666666666667,11.8142874626352,29.3096126347337,1.57879500086092,0.0498149931100229,4,5.9,29.9
6.4,11.8144678792345,29.3631480745338,1.63431632203961,0.0555213211786896,4,5.9,29.9
6.43333333333333,11.8146542841099,29.4186316311853,1.69570253295408,0.0613862109144629,4,5.9,29.9
6.46666666666667,11.8148472385022,29.4762598416893,1.76298543837579,0.0672829054217148,4,5.9,29.9
6.5,11.8150468272809,29.536226916998,1.83598506419725,0.0729996258214598,4,5.9,29.9
6.53333333333333,11.8152529727518,29.598717229206,1.91430135237833,0.0783162881810806,4,5.9,29.9
6.56666666666667,11.8154649312666,29.6638994898309,1.9974093790467,0.0831080266683726,4,5.9,29.9
6.6,11.8156811054924,29.7319237695749,2.08472380181928,0.0873144227725751,4,5.9,29.9
6.63333333333333,11.8158988625059,29.8029202815123,2.17564467849216,0.0909208766728828,4,5.9,29.9
6.66666666666667,11.8161143264432,29.8769993847398,2.26958269880721,0.0939380203150453,4,5.9,29.9
6.7,11.8163240295478,29.9542524229161,2.36600210703512,0.0964194082279146,4,5.9,29.9
6.73333333333333,11.8165248752853,30.0347550826569,2.46449750410827,0.0984953970731519,4,5.9,29.9
6.76666666666667,11.8167151192259,30.118570643341,2.56471790574766,0.100220401639392,4,5.9,29.9
6.8,11.8168946622681,30.2057511319661,2.66633866913323,0.101620763385565,4,5.9,29.9
6.83333333333333,11.8170648714943,30.2963381512296,2.76905905002268,0.102720380889449,4,5.9,29.9
6.86666666666667,11.8172281682066,30.3903636673234,2.87260154294033,0.103542492917653,4,5.9,29.9
6.9,11.8173875452182,30.4878507244236,2.97670738794272,0.104105845002385,4,5.9,29.9
6.93333333333333,11.8175461011986,30.5888138973722,3.081119861671,0.104412473728279,4,5.9,29.9
6.96666666666667,11.8177066403875,30.6932582929892,3.18552651008775,0.104406648416757,4,5.9,29.9
7,11.8178713743593,30.8011788241579,3.28964609325649,0.104119583168732,4,5.9,29.9
7.03333333333333,11.8180417451332,30.9125621264117,3.39326047490828,0.103614381651796,4,5.9,29.9
7.06666666666667,11.8182183602248,31.0273884008543,3.4961995387435,0.102939063835223,4,5.9,29.9
7.1,11.8184010252768,31.1456328297108,3.59833094027417,0.102131401530661,4,5.9,29.9
7.13333333333333,11.8185888539727,31.2672667602843,3.69955619274379,0.10122525246962,4,5.9,29.9
7.16666666666667,11.8187804306896,31.3922586655854,3.79979341257619,0.100237219832402,4,5.9,29.9
7.2,11.8189739970497,31.5205733396673,3.89889462996437,0.099101217388184,4,5.9,29.9
7.23333333333333,11.819167641295,31.6521706080424,3.99673511573698,0.0978404857726103,4,5.9,29.9
7.26666666666667,11.819359477617,31.7870074117059,4.093262495216,0.0965273794790149,4,5.9,29.9
7.3,11.8195477909172,31.9250397640201,4.18846845865859,0.095205963442595,4,5.9,29.9
7.33333333333333,11.8197311346902,32.0662238075224,4.28236699910746,0.093898540448869,4,5.9,29.9
7.36666666666667,11.81990837886,32.2105163905896,4.37498537210636,0.0926183729988956,4,5.9,29.9
7.4,11.8200792307169,32.3578754042816,4.46635798325675,0.0913726111503976,4,5.9,29.9
7.43333333333333,11.8202454976905,32.5082598348607,4.55651110420724,0.0901531209504816,4,5.9,29.9
7.46666666666667,11.8204089723701,32.6616287858019,4.64541823562967,0.0889071314224381,4,5.9,29.9
7.5,11.8205707670565,32.8179388945507,4.73293382599701,0.0875155903673344,4,5.9,29.9
7.53333333333333,11.8207313292714,32.9771387496754,4.81877937213527,0.0858455461382608,4,5.9,29.9
7.56666666666667,11.8208905421566,33.1391718895973,4.90292392672205,0.084144554586782,4,5.9,29.9
7.6,11.8210478586161,33.3039802889449,4.98528110691876,0.0823571801967038,4,5.9,29.9
7.63333333333333,11.8212024332236,33.4715034702445,5.06580602962482,0.080524922706064,4,5.9,29.9
7.66666666666667,11.8213532448063,33.6416798574501,5.14447543900247,0.0786694093776505,4,5.9,29.9
7.7,11.8214991990259,33.814449078405,5.22141211360913,0.0769366746066584,4,5.9,29.9
7.73333333333333,11.8216392115537,33.9897569642853,5.29681891397324,0.0754068003641093,4,5.9,29.9
7.76666666666667,11.8217722619475,34.1675543322748,5.37079614365537,0.0739772296821313,4,5.9,29.9
7.8,11.82189742917,34.3477948045438,5.44340911896421,0.0726129753088447,4,5.9,29.9
7.83333333333333,11.8220139138072,34.5304334676837,5.51469827076006,0.071289151795848,4,5.9,29.9
7.86666666666667,11.8221210489873,34.7154269898647,5.58470006062573,0.0700017898656702,4,5.9,29.9
7.9,11.8222182979808,34.9027326960142,5.65343901350407,0.0687389528783404,4,5.9,29.9
7.93333333333333,11.8223052428193,35.0923096307414,5.72098442010618,0.067545406602104,4,5.9,29.9
7.96666666666667,11.8223815629083,35.2841189725237,5.78739122537462,0.066406805268441,4,5.9,29.9
8,11.8224470064968,35.4781235050302,5.85270073586362,0.0653095104890049,4,5.9,29.9
8.03333333333333,11.8225013598455,35.6742869856238,5.91692678592155,0.0642260500579299,4,5.9,29.9
8.06666666666667,11.8225451428907,35.8725728906578,5.98003575630314,0.0631089703815837,4,5.9,29.9
8.1,11.8225812948425,36.0729425860486,6.04192099894114,0.0618852426380014,4,5.9,29.9
8.13333333333333,11.8226129174374,36.2753498958837,6.10221703479695,0.0602960358558109,4,5.9,29.9
8.16666666666667,11.8226442541403,36.47973534038,6.16056189041331,0.0583448556163617,4,5.9,29.9
8.2,11.822678118053,36.6860296767676,6.21671836358478,0.0561564731714705,4,5.9,29.9
8.23333333333333,11.8227155663099,36.8941571997241,6.27052329858198,0.0538049349972036,4,5.9,29.9
8.26666666666667,11.8227564401566,37.1040329613833,6.32147417946111,0.0509508808791255,4,5.9,29.9
8.3,11.8227998460489,37.3155486278809,6.36882317281926,0.0473489933581464,4,5.9,29.9
8.33333333333333,11.8228445793905,37.5286996480991,6.4228018881571,0.0539787153378413,4,5.9,29.9
8.36666666666667,11.8228894671745,37.7438559356876,6.48777640905878,0.0649745209016821,4,5.9,29.9
8.4,11.822933320934,37.9612684283417,6.55737412604944,0.0695977169906588,4,5.9,29.9
8.43333333333333,11.8229749972984,38.1810244073672,6.62794836349176,0.0705742374423179,4,5.9,29.9
8.46666666666667,11.8230134589386,38.403119244596,6.69742481258197,0.0694764490902191,4,5.9,29.9
8.5,11.8230478023651,38.6274917721404,6.76443303997778,0.0670082273958075,4,5.9,29.9
8.53333333333333,11.8230772737893,38.8540444068749,6.82811831210619,0.0636852721284074,4,5.9,29.9
8.56666666666667,11.8231012800345,39.0826565028962,6.88792691776495,0.0598086056587626,4,5.9,29.9
8.6,11.8231193932312,39.3131928761329,6.94354416543313,0.0556172476681827,4,5.9,29.9
