Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,15.5,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,15.5,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,15.5,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,15.5,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,15.5,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,15.5,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,15.5,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,15.5,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,15.5,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,15.5,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,15.5,29.9
1.06666666666667,11.8,16.2975646961858,6.87123556303334,-0.00398038405485934,1,15.5,29.9
1.1,11.8,16.5265395538053,6.8672560372592,-0.00397952577413729,1,15.5,29.9
1.13333333333333,11.8,16.7553817748348,6.86327736787084,-0.00397866938835456,1,15.5,29.9
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,15.5,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,15.5,29.9
1.23333333333333,11.8,17.4411129033695,6.85134648445386,-0.00397610809542392,1,15.5,29.9
1.26666666666667,11.8,17.6694248628458,6.847371228296,-0.00397525615785721,1,15.5,29.9
1.3,11.8,17.8976043279764,6.84339682342317,-0.0039744048728334,1,15.5,29.9
1.33333333333333,11.8,18.1256513271309,6.83942326927484,-0.00397355414833367,1,15.5,29.9
1.36666666666667,11.8,18.3535658886597,6.83545056534921,-0.00397270392562721,1,15.5,29.9
1.4,11.8,18.5813480408957,6.83147871117738,-0.00397185417183277,1,15.5,29.9
1.43333333333333,11.8,18.8089978121551,6.82750770630516,-0.00397100487221902,1,15.5,29.9
1.46666666666667,11.8,19.0365152307384,6.82353755028223,-0.0039701560229215,1,15.5,29.9
1.5,11.8,19.2639003249309,6.81956824265743,-0.00396930762480885,1,15.5,29.9
1.53333333333333,11.8,19.4911531230033,6.81559978297842,-0.0039684596790055,1,15.4777777777778,29.9
1.56666666666667,11.8,19.7182736532114,6.81163217079414,-0.00396761218428399,1,15.4111111111111,29.9
1.6,11.8,19.945261943797,6.80766540565795,-0.00396676513618566,1,15.3,29.9
1.63333333333333,11.8,20.1721180229877,6.80369948713049,-0.00396591852746209,1,15.1698412698413,29.9
1.66666666666667,11.8,20.398841918997,6.79973441478116,-0.00396507234932741,1,15.0460317460317,29.9
1.7,11.8,20.6254336600245,6.79577018818821,-0.00396422659295137,1,14.9285714285714,29.9
1.73333333333333,11.8,20.851893274256,6.79180680693741,-0.00396338125080309,1,14.8174603174603,29.9
1.76666666666667,11.8,21.0782207898633,6.7878442706199,-0.0039625363175082,1,14.7126984126984,29.9
1.8,11.8,21.3044162350044,6.78388257882973,-0.00396169179016859,1,14.6142857142857,29.9
1.83333333333333,11.8,21.5304796378236,6.77992173116159,-0.00396084766814386,1,14.5222222222222,29.9
1.86666666666667,11.8,21.7564110264516,6.7759617272091,-0.00396000395248564,1,14.4365079365079,29.9
1.9,11.8,21.9822104290049,6.77200256656392,-0.00395916064517898,1,14.3571428571429,29.9
1.93333333333333,11.8,22.2078778735868,6.7680442488155,-0.00395831774842126,1,14.284126984127,29.9
1.96666666666667,11.8,22.4334133882866,6.76408677355148,-0.00395747526402523,1,14.2174603174603,29.9
2,11.8,22.6588170011799,6.7601301403584,-0.00395663319307893,1,14.1571428571429,29.9
2.03333333333333,11.8,22.8840887403286,6.75617434882256,-0.00395579153583459,1,14.1031746031746,29.9
2.06666666666667,11.8,23.1092286337812,6.75221939853076,-0.00395495029180193,1,14.0555555555556,29.9
2.1,11.8,23.3342367095721,6.74826528907079,-0.00395410945996932,1,14.0142857142857,29.9
2.13333333333333,11.8,23.5591129957223,6.74431202003171,-0.00395326903908266,1,13.9793650793651,29.9
2.16666666666667,11.8,23.7838575202393,6.7403595910038,-0.00395242902791004,1,13.9507936507936,29.9
2.2,11.8,24.0084703111165,6.73640800157837,-0.00395158942542384,1,13.9285714285714,29.9
2.23333333333333,11.8,24.232951396334,6.73245725134746,-0.00395075023091085,1,13.9126984126984,29.9
2.26666666666667,11.7999960083525,24.4572426726153,6.72501954156727,-0.00743770978019498,1,13.9031746031746,29.9
2.3,11.7999709559276,24.6810844032983,6.70548487096393,-0.019534670603341,3,13.9,29.9
2.33333333333333,11.7999111393829,24.9041885516493,6.68076517892966,-0.0247196920342674,3,13.9,29.9
