Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999991556326,16.133270379394,6.9961557798823,-0.00384422011770269,1,15.4502170138889,29.9
0.0666666666666667,11.7999938724217,16.3664065988009,6.99196947498367,-0.00418630489862348,1,15.4008680555556,29.9
0.1,11.799981290911,16.5994007551861,6.98769500047537,-0.00427447450830609,1,15.351953125,29.9
0.133333333333333,11.799959928311,16.8322537848708,6.98349768237817,-0.0041973180971997,1,15.3034722222222,29.9
0.166666666666667,11.7999292675115,17.064967878987,6.9793558991536,-0.00414178322456493,1,15.2554253472222,29.9
0.2,11.7998893888109,17.2975446157421,6.97525415530547,-0.00410174384813455,1,15.2078125,29.9
0.233333333333333,11.7998406878021,17.5299851341457,6.97118134647772,-0.00407280882774508,1,15.1606336805556,29.9
0.266666666666667,11.7997836887301,17.76229025851,6.96712951555286,-0.00405183092486805,1,15.1138888888889,29.9
0.3,11.7997189398368,17.9944605876619,6.9630929607827,-0.00403655477015707,1,15.067578125,29.9
0.333333333333333,11.7996469661865,18.2264965588621,6.95906759649829,-0.00402536428440392,1,15.0217013888889,29.9
0.366666666666667,11.7995682542707,18.4583984935997,6.95505049501719,-0.00401710148110634,1,14.9762586805556,29.9
0.4,11.7994832480002,18.6901666304015,6.95103955844974,-0.00401093656744589,1,14.93125,29.9
0.433333333333333,11.7993923439172,18.9218011483377,6.94703328355868,-0.00400627489105787,1,14.8866753472222,29.9
0.466666666666667,11.7992958815275,19.1533021838602,6.94303059324841,-0.00400269031027456,1,14.8425347222222,29.9
0.5,11.7991941305593,19.3846698428662,6.93903071576646,-0.00399987748194697,1,14.798828125,29.9
0.533333333333333,11.7990872798548,19.6159042093404,6.93503309808947,-0.00399761767699491,1,14.7555555555556,29.9
0.566666666666667,11.7989754326791,19.8470053515472,6.93103734382374,-0.00399575426572962,1,14.7127170138889,29.9
0.6,11.7988586315337,20.0779151952936,6.9235553672503,-0.00748197657344285,1,14.6703125,29.9
0.633333333333333,11.7987368868601,20.308489197967,6.91088712568451,-0.0126682415657831,1,14.6283420138889,29.9
0.666666666666667,11.7986101952726,20.5385257915916,6.8913111400418,-0.0195759856427129,3,14.5868055555556,29.9
0.7,11.7984785465648,20.7678234361762,6.86655050039016,-0.0247606396516424,3,14.545703125,29.9
0.733333333333333,11.798341936921,20.9962093244401,6.83660610213122,-0.02994439825894,3,14.5050347222222,29.9
0.766666666666667,11.7982003988575,21.2235106797822,6.80147889850587,-0.035127203625346,3,14.4648003472222,29.9
0.8,11.7980540128518,21.4495543944305,6.76114808318016,-0.0403308153257109,3,14.425,29.9
0.833333333333333,11.7979028956992,21.6741964593811,6.71738037634418,-0.0437677068359754,3,14.3856336805556,29.9
0.866666666666667,11.7977471796601,21.897350662473,6.67187688144135,-0.0455034949028326,3,14.3467013888889,29.9
0.9,11.7975870314007,22.1189308126894,6.62293782885305,-0.0489390525883024,3,14.308203125,29.9
0.933333333333333,11.7974226398096,22.3388507405126,6.57226420833538,-0.0506736205176681,3,14.2701388888889,29.9
0.966666666666667,11.7972541886379,22.557052997204,6.51987826363006,-0.052385944705323,3,14.2325086805556,29.9
1,11.7970819174916,22.7733940418733,6.46059227016921,-0.0592859934608487,3,14.1953125,29.9
1.03333333333333,11.796906160404,22.9875857592473,6.3909194399304,-0.0696728302388054,3,14.1585503472222,29.9
1.06666666666667,11.7967272596971,23.1993400792786,6.31434913695078,-0.0765703029796265,3,14.1222222222222,29.9
1.1,11.7965455711933,23.4083693399988,6.22741658732818,-0.0869325496225946,3,14.086328125,29.9
1.13333333333333,11.7963615094208,23.614328161735,6.13012346970122,-0.0972931176269682,3,14.0508680555556,29.9
1.16666666666667,11.7961754727157,23.8169286261251,6.02591574421168,-0.104207725489533,3,14.0158420138889,29.9
