Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999975091174,16.133270379392,6.99615578259574,-0.003844217404259,1,15.5,29.9
0.0666666666666667,11.7999819236524,16.3664065987213,6.99196950494788,-0.0041862776478645,1,15.5,29.9
0.1,11.7999448082122,16.5994007544697,6.9876951028062,-0.0042744021416814,1,15.5,29.9
0.133333333333333,11.7998817885687,16.8322537816866,6.98349789683301,-0.00419720597318296,1,15.5,29.9
0.166666666666667,11.7997913392459,17.0649678694119,6.97935624257674,-0.00414165425627111,1,15.5,29.9
0.2,11.7996736971216,17.2975445932427,6.97525462048206,-0.00410162209468456,1,15.5,29.9
0.233333333333333,11.7995300291929,17.5299850894809,6.97118191091701,-0.00407270956505013,1,15.5,29.9
0.266666666666667,11.7993618819806,17.7622901799815,6.96713015182141,-0.00405175909559574,1,15.5,29.9
0.3,11.7991708727963,17.9944604615601,6.96309364362937,-0.00403650819203882,1,15.5,29.9
0.333333333333333,11.7989601891256,18.2264963707418,6.95906824180578,-0.00402540182358813,1,15.5,29.9
0.366666666666667,11.7987382460171,18.4583982321372,6.95505101165922,-0.00401723014656774,1,15.5,29.9
0.4,11.7985119141141,18.6901662887365,6.95103992548356,-0.00401108617565615,1,15.5,29.9
0.433333333333333,11.7982852526711,18.921800723597,6.94703352022328,-0.0040064052602764,1,15.5,29.9
0.466666666666667,11.7980602729414,19.1533016760689,6.9430307323313,-0.00400278789198705,1,15.5,29.9
0.5,11.7978376132767,19.3846692537647,6.93903078841828,-0.00399994391301561,1,15.5,29.9
0.533333333333333,11.7976170544623,19.6159035414004,6.93503312825897,-0.00399766015931036,1,15.5,29.9
0.566666666666667,11.7973978701301,19.8470046072718,6.93103734799129,-0.00399578026768044,1,15.5,29.9
0.6,11.797179045962,20.0779725079441,6.92704315756153,-0.00399419042975779,1,15.5,29.9
0.633333333333333,11.7969594150536,20.3088072916172,6.92305034907479,-0.00399280848674444,1,15.5,29.9
0.666666666666667,11.7967377519736,20.5395090005357,6.91905877360976,-0.0039915754650286,1,15.5,29.9
0.7,11.7965128532175,20.7700776727212,6.91506832445567,-0.00399044915408986,1,15.5,29.9
0.733333333333333,11.7962836147508,21.0005133432274,6.91107892508236,-0.00398939937330756,1,15.5,29.9
0.766666666666667,11.7960491038553,21.2308160450573,6.90709052052593,-0.0039884045564289,1,15.5,29.9
0.8,11.7958086153771,21.4609858098309,6.90310307121916,-0.00398744930677175,1,15.5,29.9
0.833333333333333,11.7955617019719,21.6910226682649,6.89911654858126,-0.00398652263789767,1,15.5,29.9
0.866666666666667,11.7953090055672,21.9209266513105,6.89513092207625,-0.00398562650501244,1,15.5,29.9
0.9,11.7950541113825,22.1506977923244,6.89114617495059,-0.00398474712566355,1,15.5,29.9
0.933333333333333,11.7948000560149,22.3803361239718,6.88716230701787,-0.0039838679327211,1,15.5,29.9
0.966666666666667,11.7945486142999,22.6098416774802,6.88317931637595,-0.00398299064191487,1,15.5,29.9
1,11.7943006284095,22.8392144829065,6.8791971988785,-0.00398211749744704,1,15.5,29.9
1.03333333333333,11.7940563530234,23.0684545694848,6.87521594939661,-0.00398124948188983,1,15.5,29.9
1.06666666666667,11.7938157905508,23.2975619660072,6.87123556339826,-0.00398038599835182,1,15.5,29.9
1.1,11.7935786900035,23.5265367008709,6.86725603726714,-0.00397952613111929,1,15.5,29.9
1.13333333333333,11.7933446239267,23.7553788021992,6.86327736820885,-0.00397866905829769,1,15.5,29.9
1.16666666666667,11.793113074376,23.9840882979635,6.85929955418265,-0.00397781402619213,1,15.5,29.9
1.2,11.7928834923405,24.2126652160649,6.85532259372787,-0.00397696045478657,1,15.5,29.9
1.23333333333333,11.792656170189,24.4411095852332,6.85134648750433,-0.00397610622354172,1,15.5,29.9
1.26666666666667,11.7924341556581,24.6694214369516,6.84737123795462,-0.00397524954970763,1,15.5,29.9
1.3,11.7922198667643,24.8976008019624,6.84339684559002,-0.00397439236459274,1,15.5,29.9
1.33333333333333,11.7920144670496,25.1256477096113,6.83942330815746,-0.00397353743256446,1,15.5,29.9
1.36666666666667,11.7918190528032,25.3535621890301,6.83545063059106,-0.00397267756640485,1,15.5,29.9
1.4,11.7916376168698,25.5813442719274,6.83147883103512,-0.00397179955593341,1,15.5,29.9
1.43333333333333,11.7914767381303,25.8089939918623,6.82750793607564,-0.00397089495948499,1,15.5,29.9
1.46666666666667,11.7913443366678,26.0365113824173,6.82353798027304,-0.00396995580260029,1,15.5,29.9
1.5,11.7912481226057,26.2638964750407,6.81956896988757,-0.0039690103854646,1,15.5,29.9
1.53333333333333,11.7911931601389,26.4911492965658,6.81560090031875,-0.00396806956882489,1,15.4777777777778,29.9
1.56666666666667,11.7911840790747,26.718269871033,6.81163375113447,-0.00396714918427854,1,15.4111111111111,29.9
1.6,11.7912228508134,26.945258218437,6.80766745384434,-0.00396629729013309,1,15.3,29.9
1.63333333333333,11.791309048665,27.1721143562449,6.80370195016559,-0.00396550367874315,1,15.1698412698413,29.9
1.66666666666667,11.7914408557998,27.3988383014093,6.79973720577839,-0.0039647443872024,1,15.0460317460317,29.9
1.7,11.7916157960826,27.62543007174,6.79577321087492,-0.00396399490347399,1,14.9285714285714,29.9
1.73333333333333,11.7918312114862,27.8518896866026,6.7918099729554,-0.00396323791951403,1,14.8174603174603,29.9
1.76666666666667,11.7920845439185,28.0782171670782,6.78784750805242,-0.00396246490298235,1,14.7126984126984,29.9
1.8,11.7923726658209,28.3044125360858,6.78388576735354,-0.00396174069887767,1,14.6142857142857,29.9
1.83333333333333,11.7926900901905,28.5304758195637,6.77992474767374,-0.00396101967980567,1,14.5222222222222,29.9
1.86666666666667,11.7930323877448,28.7564070456985,6.77596452164018,-0.00396022603355739,1,14.4365079365079,29.9
1.9,11.7933960303114,28.982206244057,6.77200507875575,-0.0039594428844314,1,14.3571428571429,29.9
1.93333333333333,11.7937761442309,29.2078734467967,6.76804643595691,-0.00395864279883451,1,14.284126984127,29.9
1.96666666666667,11.7941695138447,29.4334086861663,6.76408865863436,-0.00395777732255453,1,14.2174603174603,29.9
2,11.7945749117713,29.658811992999,6.76013177714706,-0.00395688148729789,1,14.1571428571429,29.9
2.03333333333333,11.7949924679422,29.8840833964072,6.75617579849532,-0.00395597865173958,1,14.1031746031746,29.9
2.06666666666667,11.7954231310816,30.1092229239198,6.75222071734447,-0.00395508115085175,1,14.0555555555556,29.9
2.1,11.7958674793172,30.3342306029114,6.74826648470526,-0.00395423263920947,1,14.0142857142857,29.9
2.13333333333333,11.7963236655173,30.5591064639329,6.74431308143792,-0.00395340326733784,1,13.9793650793651,29.9
2.16666666666667,11.7967904286088,30.7838505370329,6.74036053140687,-0.00395255003105621,1,13.9507936507936,29.9
2.2,11.7972676043326,31.0084628506867,6.73640884550142,-0.00395168590544248,1,13.9285714285714,29.9
2.23333333333333,11.7977557150826,31.2329434321042,6.73245802571235,-0.00395081978907275,1,13.9126984126984,29.9
2.26666666666667,11.7982556208812,31.4572923076392,6.72850806908245,-0.00394995662990105,1,13.9031746031746,29.9
2.3,11.7987682614818,31.6815095031835,6.72455897050695,-0.00394909857549752,1,13.9,29.9
2.33333333333333,11.7992944945502,31.9055950444757,6.72061072438909,-0.00394824611786326,1,13.9,29.9
2.36666666666667,11.7998350171626,32.1295489572993,6.71666332552287,-0.00394739886621931,1,13.9,29.9
2.4,11.8003903483075,32.3533712675817,6.71271676953556,-0.00394655598731308,1,13.9,29.9
2.43333333333333,11.8009608478804,32.5770620014197,6.70877105306735,-0.00394571646820641,1,13.9,29.9
2.46666666666667,11.8015467508772,32.8006211850657,6.7048261737607,-0.00394487930664855,1,13.9,29.9
2.5,11.8021482017487,33.0240488449002,6.70088213010555,-0.00394404365514678,1,13.9,29.9
2.53333333333333,11.8027652808698,33.2473450074084,6.69693892120041,-0.00394320890513988,1,13.9,29.9
2.56666666666667,11.8033980211005,33.4705096991676,6.69299654649922,-0.00394237470119485,1,13.9,29.9
2.6,11.8040464164423,33.6935429468435,6.68905500560306,-0.0039415408961565,1,13.9,29.9
2.63333333333333,11.8047104266056,33.9164447771905,6.68511429812899,-0.0039407074740696,1,13.9,29.9
2.66666666666667,11.805389981214,34.1392152170481,6.68117442365863,-0.00393987447036714,1,13.9,29.9
2.7,11.8060849860729,34.3618542933287,6.67723538174746,-0.00393904191116956,1,13.9,29.9
2.73333333333333,11.8067953321789,34.5843620329954,6.67329717196548,-0.00393820978198001,1,13.9,29.9
2.76666666666667,11.8075209066045,34.8067384630317,6.66935979394035,-0.00393737802513083,1,13.9,29.9
2.8,11.8082616034566,35.0289836104085,6.66542324738252,-0.00393654655782516,1,13.9,29.9
2.83333333333333,11.809016525662,35.251097504444,6.66148750051864,-0.00393574686388565,1,13.9,29.9
2.86666666666667,11.8097821478242,35.473080182624,6.65755254498954,-0.00393495552909506,1,13.9,29.9
2.9,11.8105548705289,35.6949316835277,6.65361838356673,-0.00393416142281033,1,13.9,29.9
2.93333333333333,11.8113290706474,35.916652052868,6.64968500913161,-0.00393337443512465,1,13.9,29.9
2.96666666666667,11.8120963743669,36.1382413460981,6.64575243024696,-0.00393257888464582,1,13.9,29.9
3,11.8128450095357,36.3596996304898,6.64182071445292,-0.00393171579404061,1,13.9,29.9
3.03333333333333,11.8135637123615,36.5810269717641,6.63788995499381,-0.00393075945910848,1,13.9,29.9
3.06666666666667,11.8142436518515,36.8022234261892,6.63396019811642,-0.0039297568773895,1,13.9,29.9
3.1,11.8148807745922,37.0232890318757,6.63003140461392,-0.00392879350250119,1,13.9,29.9
3.13333333333333,11.8154748686521,37.2442238120586,6.6261034914963,-0.00392791311762064,1,13.9,29.9
3.16666666666667,11.8160280205277,37.4650277813334,6.62217638406591,-0.00392710743039171,1,13.9,29.9
3.2,11.8165434759884,37.6857009507104,6.61825003841409,-0.00392634565181638,1,13.9,29.9
3.23333333333333,11.817024890988,37.9062433309928,6.61432444072752,-0.00392559768657197,1,13.9,29.9
3.26666666666667,11.8174758913088,38.1266549346063,6.61039959660101,-0.00392484412651406,1,13.9,29.9
3.3,11.8178998378701,38.3469357763188,6.60647552008703,-0.00392407651397342,1,13.9,29.9
3.33333333333333,11.8182997058668,38.5670858733237,6.60255222655047,-0.00392329353656162,1,13.8991319444444,29.9
3.36666666666667,11.8186780146815,38.7871052450462,6.59862972947778,-0.00392249707269343,1,13.8965277777778,29.9
3.4,11.8190367778062,39.0069939128741,6.59470803981163,-0.00392168966615092,1,13.8921875,29.9
3.43333333333333,11.8193774678143,39.22675189989,6.59078716632412,-0.00392087348750447,1,13.8861111111111,29.9
3.46666666666667,11.8197010058003,39.4463792306101,6.58686711608665,-0.003920050237471,1,13.8782986111111,29.9
