Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.93333333333333,11.7988408523099,24.354721940943,0.0684384545763551,-0.0359407025713748,3,12.8965277777778,29.9
2.96666666666667,11.7988406889926,24.3564197101322,0.03361817479311,-0.0348202797832451,3,12.8366319444444,29.9
3,11.7988406784707,24.3569467544058,0.00277746036013056,-0.0308407144329794,3,12.775,29.9
3.03333333333333,11.7988407841191,24.3565937936933,0.015017668041463,0.0122402076813325,5,12.7116319444444,29.9
3.06666666666667,11.7988409139991,24.3560933024042,0.000398833647872376,-0.0146188343935906,5,12.6465277777778,29.9
3.1,11.7988409139991,24.3560933024042,0.000642926539888026,0.00024409289201565,5,12.5796875,29.9
3.13333333333333,11.7988409139991,24.3560933024042,0.00100937486042348,0.000366448320535449,5,12.5111111111111,29.9
3.16666666666667,11.7988409139991,24.3560933024042,0.00146091248858122,0.000451537628157748,5,12.4407986111111,29.9
3.2,11.7988409139991,24.3560933024042,0.00194946361798554,0.000488551129404313,5,12.36875,29.9
3.23333333333333,11.7988409139991,24.3560933024042,0.00242298376898701,0.000473520151001471,5,12.2949652777778,29.9
3.26666666666667,11.7988409139991,24.3560933024042,0.00283160625091873,0.00040862248193172,5,12.2194444444444,29.9
3.3,11.7988409139991,24.3560933024042,0.00313267998287729,0.000301073731958562,5,12.1421875,29.9
3.33333333333333,11.7988409139991,24.3560933024042,0.00329444214431443,0.000161762161437144,5,12.0631944444444,29.9
3.36666666666667,11.7988409139991,24.3560933024042,0.00329822015213643,3.77800782200158e-06,5,11.9824652777778,29.9
3.4,11.7988409139991,24.3560933024042,0.0031391918343927,-0.000159028317743735,5,11.9,29.9
3.43333333333333,11.7988409139991,24.3560933024042,0.00282584317330365,-0.000313348661089046,5,11.8157986111111,29.9
3.46666666666667,11.7988409139991,24.3560933024042,0.00237834532613414,-0.000447497847169513,5,11.7298611111111,29.9
3.5,11.7988409139991,24.3560933024042,0.00182612524596503,-0.000552220080169106,5,11.6421875,29.9
3.53333333333333,11.7988409139991,24.3560933024042,0.00120492795898714,-0.00062119728697789,5,11.5527777777778,29.9
3.56666666666667,11.7988409139991,24.3560933024042,0.00055366619953214,-0.000651261759455005,5,11.4616319444444,29.9
3.6,11.7988409139991,24.3560933024042,8.86711202900371e-05,-0.000464995079242103,5,11.36875,29.9
3.63333333333333,11.7988409139991,24.3560933024042,0.00068582109892784,0.000597149978637803,5,11.2741319444444,29.9
3.66666666666667,11.7988409139991,24.3560933024042,0.00110798025356789,0.000422159154640049,5,11.1777777777778,29.9
3.7,11.7988408702639,24.3564421031139,0.0171947805628061,0.0160868003092382,5,11.0796875,29.9
3.73333333333333,11.7988407347383,24.3575229779406,0.0476754859669809,0.0304807054041749,4,10.9798611111111,29.9
3.76666666666667,11.7988404406003,24.3598743747451,0.0933385326802718,0.0456630467132908,4,10.8782986111111,29.9
3.8,11.7988399491184,24.363824368862,0.143529059085867,0.0501905264055948,4,10.775,29.9
3.83333333333333,11.7988392586034,24.369432432372,0.192781659954603,0.0492526008687365,4,10.6699652777778,29.9
3.86666666666667,11.7988383840876,24.3766640020001,0.240917436645666,0.0481357766910633,4,10.5631944444444,29.9
3.9,11.7988373472928,24.3854802923457,0.287875571073246,0.0469581344275802,4,10.4546875,29.9
3.93333333333333,11.7988361769738,24.3958427985479,0.333708023732145,0.0458324526588982,4,10.3444444444444,29.9
3.96666666666667,11.7988349092727,24.4077148384552,0.378463501921508,0.0447554781893635,4,10.2324652777778,29.9
4,11.7988335879071,24.4210612228751,0.422181253544225,0.0437177516227172,4,10.11875,29.9
4.03333333333333,11.7988322639154,24.4358479767432,0.464893577400098,0.0427123238558726,4,10.0032986111111,29.9
4.06666666666667,11.7988309949595,24.4520419730995,0.506614302117076,0.041720724716978,4,9.88611111111111,29.9
4.1,11.7988298442289,24.4696101208816,0.547337712299961,0.0407234101828848,4,9.7671875,29.9
4.13333333333333,11.798828878833,24.4885192164658,0.587065192903959,0.0397274806039983,4,9.64652777777778,29.9
4.16666666666667,11.7988281677674,24.5087361959694,0.62580489627205,0.0387397033680906,4,9.52413194444444,29.9
4.2,11.7988277795998,24.5302283240893,0.66356960597637,0.0377647097043204,4,9.4,29.9
4.23333333333333,11.7988277799819,24.5529633368918,0.700377515993811,0.0368079100174403,4,9.27413194444444,29.9
4.26666666666667,11.7988282290558,24.576910047728,0.736280432952929,0.0359029169591185,4,9.14652777777778,29.9
4.3,11.7988291789121,24.602039341936,0.771341921752699,0.0350614887997698,4,9.0171875,29.9
4.33333333333333,11.7988306714309,24.6283240246222,0.805613258849251,0.0342713370965516,4,8.88611111111111,29.9
4.36666666666667,11.798832736525,24.6557384557471,0.839136124316252,0.0335228654670017,4,8.75329861111111,29.9
4.4,11.7988353908652,24.6842582756922,0.871945114512296,0.032808990196044,4,8.61875,29.9
4.43333333333333,11.7988386371857,24.7138601997182,0.90406959530084,0.0321244807885437,4,8.48246527777778,29.9
4.46666666666667,11.7988424642516,24.7445217422408,0.935521421446869,0.0314518261460289,4,8.34444444444444,29.9
4.5,11.7988468476007,24.7762200380655,0.966269489100608,0.0307480676537394,4,8.2046875,29.9
4.53333333333333,11.7988517508956,24.8089311953197,0.996289529903483,0.0300200408028752,4,8.06319444444444,29.9
4.56666666666667,11.7988571277955,24.8426307623331,1.02557119971604,0.0292816698125594,4,7.91996527777778,29.9
4.6,11.7988629244022,24.8772940776954,1.05411243165568,0.0285412319396399,4,7.775,29.9
4.63333333333333,11.7988690821612,24.9128965403358,1.08191915377319,0.0278067221175073,4,7.62829861111111,29.9
4.66666666666667,11.7988755410712,24.9494138452652,1.10900317010633,0.0270840163331425,4,7.47986111111111,29.9
4.7,11.7988822430339,24.9868221472212,1.13538019759398,0.0263770274876471,4,7.3296875,29.9
4.73333333333333,11.7988891351501,25.025098269894,1.16107859197167,0.0256983943776874,4,7.17777777777778,29.9
4.76666666666667,11.7988961727513,25.0642203494,1.18614444821677,0.0250658562451072,4,7.02413194444444,29.9
4.8,11.7989033220472,25.1041679835316,1.21061791883702,0.0244734706202481,4,6.86875,29.9
4.83333333333333,11.7989105622049,25.1449220002497,1.23453277978456,0.0239148609475424,4,6.71163194444444,29.9
4.86666666666667,11.7989178866927,25.1864642711321,1.25791792219627,0.0233851424117013,4,6.55277777777778,29.9
4.9,11.7989253037874,25.2287775673374,1.28079846131098,0.0228805391147158,4,6.3921875,29.9
4.93333333333333,11.7989328361968,25.2718454472793,1.30319655994384,0.0223980986328576,4,6.22986111111111,29.9
4.96666666666667,11.7989405198052,25.3156521680315,1.3251320400552,0.0219354801113634,4,6.06579861111111,29.9
5,11.7989484016103,25.3601826145543,1.34662283809978,0.0214907980445784,4,5.9,29.9
5.03333333333333,11.7989564413703,25.4054222391227,1.36768456513541,0.0210617270356259,4,5.9,29.9
5.06666666666667,11.7989642355615,25.4513568423997,1.3883209487408,0.0206363836053918,4,5.9,29.9
5.1,11.7989713337857,25.4979724307635,1.40855582289829,0.0202348741574925,4,5.9,29.9
5.13333333333333,11.7989772409782,25.5452577454604,1.42854271439431,0.0199868914960208,4,5.9,29.9
5.16666666666667,11.7989811552847,25.5932090568858,1.44857310219539,0.0200303878010801,4,5.9,29.9
5.2,11.7989823415256,25.6418339808968,1.4690291808218,0.0204560786264048,4,5.9,29.9
5.23333333333333,11.7989802702349,25.6911541261248,1.49036876495793,0.021339584136135,4,5.9,29.9
5.26666666666667,11.7989746341754,25.7412074309311,1.51310915959661,0.0227403946386764,4,5.9,29.9
5.3,11.7989653492433,25.7920499084594,1.53781756021063,0.0247084006140244,4,5.9,29.9
5.33333333333333,11.7989525410188,25.8437572117749,1.56510352578594,0.0272859655753046,4,5.9,29.9
5.36666666666667,11.798936518927,25.8964259905944,1.59561977652041,0.0305162507344747,4,5.9,29.9
5.4,11.7989177403832,25.9501757594274,1.63009124475325,0.0344714682328355,4,5.9,29.9
5.43333333333333,11.7988967674626,26.0051516551271,1.66932885915441,0.0392376144011632,4,5.9,29.9
5.46666666666667,11.7988742187223,26.0615265154156,1.71415043473311,0.0448215755786947,4,5.9,29.9
5.5,11.7988507190853,26.1194967940461,1.76512369577028,0.0509732610371789,4,5.9,29.9
5.53333333333333,11.7988268505743,26.1792730872574,1.82254002972719,0.0574163339569094,4,5.9,29.9
5.56666666666667,11.7988031062483,26.2410717897212,1.88646177560627,0.0639217458790724,4,5.9,29.9
5.6,11.7987798499809,26.3051077788794,1.95672888221059,0.0702671066043283,4,5.9,29.9
5.63333333333333,11.798757285108,26.3715861545932,2.03291909597023,0.0761902137596386,4,5.9,29.9
5.66666666666667,11.7987354347718,26.4406950063389,2.11445456215996,0.0815354661897283,4,5.9,29.9
5.7,11.7987141364605,26.5126017077191,2.20067791233888,0.0862233501789218,4,5.9,29.9
5.73333333333333,11.7986930529059,26.5874510088074,2.29089688280239,0.0902189704635101,4,5.9,29.9
5.76666666666667,11.7986716999587,26.6653650528759,2.38446429779984,0.0935674149974428,4,5.9,29.9
5.8,11.7986494899832,26.7464457276049,2.48080138307793,0.0963370852780923,4,5.9,29.9
5.83333333333333,11.7986257878807,26.830776069859,2.57935553743654,0.0985541543586099,4,5.9,29.9
5.86666666666667,11.7985999821942,26.9184213103596,2.67961420660529,0.100258669168749,4,5.9,29.9
5.9,11.7985715553492,27.0094305345902,2.78112404053136,0.101509833926069,4,5.9,29.9
5.93333333333333,11.7985401222765,27.1038388783011,2.88350294573554,0.102378905204182,4,5.9,29.9
5.96666666666667,11.7985054444958,27.201670058315,2.98644890678505,0.102945961049513,4,5.9,29.9
6,11.7984674228725,27.3029387236167,3.08970492870617,0.103256021921114,4,5.9,29.9
6.03333333333333,11.7984260733238,27.4076506272081,3.19300024780844,0.103295319102275,4,5.9,29.9
6.06666666666667,11.7983814911248,27.5158033095617,3.29611852448162,0.103118276673183,4,5.9,29.9
6.1,11.7983338106381,27.6273879052608,3.39888786220798,0.102769337726358,4,5.9,29.9
6.13333333333333,11.7982831673443,27.7423902737806,3.50116136544489,0.102273503236906,4,5.9,29.9
6.16666666666667,11.79822966721,27.8607917214752,3.60281344726169,0.101652081816798,4,5.9,29.9
6.2,11.7981733662821,27.9825697431204,3.70373990279003,0.100926455528345,4,5.9,29.9
6.23333333333333,11.7981142613239,28.107698555292,3.80384093223944,0.100101029449406,4,5.9,29.9
6.26666666666667,11.7980522908028,28.2361478940544,3.90293741988387,0.0990964876444358,4,5.9,29.9
6.3,11.7979873435625,28.3678812701993,4.0008621296129,0.0979247097290314,4,5.9,29.9
6.33333333333333,11.797919270967,28.5028577390011,4.09750837972065,0.0966462501077432,4,5.9,29.9
6.36666666666667,11.7978479006502,28.6410332252724,4.19278921241122,0.0952808326905714,4,5.9,29.9
6.4,11.7977730497517,28.7823608063362,4.28662059393132,0.093831381520098,4,5.9,29.9
6.43333333333333,11.7976945358863,28.9267908433856,4.37892391273291,0.0923033188015925,4,5.9,29.9
6.46666666666667,11.7976121851389,29.0742711098895,4.46961953233131,0.0906956195984021,4,5.9,29.9
6.5,11.7975258372609,29.2247464657522,4.55861281041884,0.088993278087524,4,5.9,29.9
6.53333333333333,11.7974353484496,29.3781583043283,4.64577000792352,0.087157197504685,4,5.9,29.9
6.56666666666667,11.7973405940991,29.5344397150971,4.73073051520031,0.0849605072767892,4,5.9,29.9
6.6,11.7972414691606,29.6935138670837,4.81330638046146,0.0825758652611466,4,5.9,29.9
6.63333333333333,11.7971378854678,29.8552978297908,4.89328501514304,0.0799786346815887,4,5.9,29.9
6.66666666666667,11.7970297704966,30.0197018501012,4.97048276740508,0.0771977522620393,4,5.9,29.9
6.7,11.7969170645163,30.1866315824706,5.04481901589053,0.0743362484854426,4,5.9,29.9
6.73333333333333,11.796799718377,30.3559887104543,5.11605138127552,0.0712323653849927,4,5.9,29.9
6.76666666666667,11.7966776971457,30.5276606348179,5.18359314773333,0.0675417664578069,4,5.9,29.9
6.8,11.7965509828865,30.7015137929176,5.24685711649326,0.0632639687599292,4,5.9,29.9
6.83333333333333,11.7964195705335,30.8774012181326,5.30564363379165,0.0587865172983904,4,5.9,29.9
6.86666666666667,11.7962834627995,31.0551720101033,5.35981249923612,0.0541688654444714,4,5.9,29.9
6.9,11.7961426722284,31.2346686402542,5.40919211656433,0.0493796173282108,4,5.9,29.9
6.93333333333333,11.7959972219115,31.4157275544357,5.45338529744363,0.0441931808793026,4,5.9,29.9
6.96666666666667,11.7958471606223,31.5981580833373,5.49133681882321,0.0379515213795774,4,5.9,29.9
7,11.7956925684047,31.7817388684405,5.52230241647109,0.0309655976478815,4,5.9,29.9
7.03333333333333,11.7955335532322,31.9662286219754,5.54582410462426,0.023521688153167,4,5.9,29.9
7.06666666666667,11.7953702456055,32.1513786140873,5.56208510705523,0.0162610024309719,1,5.9,29.9
7.1,11.7952027722703,32.3369720255632,5.5727391865256,0.0106540794703678,1,5.9,29.9
7.13333333333333,11.7950312359981,32.5228498074158,5.57936997135889,0.00663078483329027,1,5.9,29.9
7.16666666666667,11.7948557212282,32.7088977956613,5.58311120300878,0.00374123164989637,1,5.9,29.9
7.2,11.7946762995485,32.8950339509821,5.5847744434256,0.00166324041681509,1,5.9,29.9
7.23333333333333,11.7944930327381,33.0811992269087,5.58494043589108,0.000165992465480436,1,5.9,29.9
7.26666666666667,11.7943059742887,33.2673510270167,5.58402453925144,-0.000915896639642533,1,5.9,29.9
7.3,11.794115170104,33.4534585163201,5.58232359301107,-0.00170094624036121,1,5.9,29.9
7.33333333333333,11.7939206588808,33.6394992605474,5.58004947873089,-0.00227411428017987,1,5.9,29.9
7.36666666666667,11.7937224725009,33.8254568162699,5.57735314753182,-0.00269633119907464,1,5.9,29.9
7.4,11.7935206366088,34.0113190016918,5.57434180971549,-0.00301133781633212,1,5.9,29.9
7.43333333333333,11.7933151714243,34.1970766543096,5.57109122137384,-0.00325058834164871,1,5.9,29.9
7.46666666666667,11.79310609275,34.3827227367735,5.56765446715264,-0.00343675422119638,1,5.9,29.9
7.5,11.7928934130772,34.5682516915718,5.56406822380738,-0.00358624334526514,1,5.9,29.9
7.53333333333333,11.7926771426806,34.7536589729512,5.56035721223565,-0.00371101157172316,1,5.9,29.9
7.56666666666667,11.7924572905999,34.9389407046258,5.55653735163089,-0.00381986060476347,1,5.9,29.9
7.6,11.7922338654404,35.1240934262187,5.55261797514387,-0.00391937648702001,1,5.9,29.9
7.63333333333333,11.7920068759617,35.3091139014604,5.54860335992166,-0.00401461522221602,1,5.9,29.9
7.66666666666667,11.791776331462,35.4939989682942,5.5444937481248,-0.00410961179685554,1,5.9,29.9
7.7,11.7915422419442,35.6787454627276,5.54029279778628,-0.00420095033851897,1,5.9,29.9
7.73333333333333,11.7913046174719,35.8633507830023,5.53602486547359,-0.00426793231269507,1,5.9,29.9
7.76666666666667,11.7910634681723,36.04781278134,5.53169729156173,-0.00432757391185401,1,5.9,29.9
7.8,11.7908188040771,36.2321297769078,5.52732743465191,-0.00436985690982361,1,5.9,29.9
7.83333333333333,11.7905706349568,36.4163005810913,5.52292774779786,-0.00439968685404502,1,5.9,29.9
7.86666666666667,11.7903189703664,36.6003243580637,5.51850716770472,-0.00442058009314739,1,5.9,29.9
7.9,11.7900638196816,36.7842005248484,5.51407210817123,-0.00443505953348211,1,5.9,29.9
7.93333333333333,11.7898051921301,36.96792867969,5.50962717079573,-0.00444493737550022,1,5.9,29.9
7.96666666666667,11.7895430968183,37.1515085507133,5.50517565408282,-0.00445151671291644,1,5.9,29.9
8,11.7892775427488,37.3349399591261,5.50071991898245,-0.00445573510036823,1,5.9,29.9
8.03333333333333,11.7890085388283,37.5182227928439,5.49626165215155,-0.0044582668308939,1,5.9,29.9
8.06666666666667,11.7887360938656,37.7013569875859,5.49180205614984,-0.00445959600171175,1,5.9,29.9
8.1,11.7884602165647,37.884342513326,5.48734198714431,-0.0044600690055292,1,5.9,29.9
8.13333333333333,11.7881809155174,38.0671793645806,5.48288205460203,-0.00445993254228405,1,5.9,29.9
8.16666666666667,11.7878981992007,38.2498675534484,5.47842269321746,-0.00445936138457448,1,5.9,29.9
8.2,11.7876120759836,38.4324071046212,5.47396421442345,-0.00445847879400585,1,5.9,29.9
8.23333333333333,11.787322554142,38.6147980518081,5.46950684286666,-0.00445737155679193,1,5.9,29.9
8.26666666666667,11.787029641882,38.7970404351723,5.46505074187901,-0.00445610098764515,1,5.9,29.9
8.3,11.7867333473666,38.9791342994945,5.46059603102172,-0.00445471085729476,1,5.9,29.9
8.33333333333333,11.7864336787425,39.1610796928563,5.45614279806259,-0.00445323295912825,1,5.9,29.9
8.36666666666667,11.7861306441621,39.3428766656958,5.45169110717767,-0.00445169088492037,1,5.9,29.9
8.4,11.785824251798,39.5245252701323,5.4472410046935,-0.00445010248417255,1,5.9,29.9
